Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
41,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
41,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
-67072,incorreto,P-incorreto,VN,0,0,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
41,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
43,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
-29031,incorreto,P-incorreto,VN,0,0,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
43,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
41,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
-59441,incorreto,P-incorreto,VN,0,0,0.9985873892384743,1.0,0.9992931953993446
14056,incorreto,P-incorreto,VN,0,0,0.9985873892384743,1.0,0.9992931953993446
43,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
43,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
-8011,incorreto,P-incorreto,VN,0,0,0.9985873892384743,1.0,0.9992931953993446
41,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
-117766,incorreto,P-incorreto,VN,0,0,0.9985873892384743,1.0,0.9992931953993446
43,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
43,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
56982,incorreto,P-incorreto,VN,0,0,0.9985873892384743,1.0,0.9992931953993446
43,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
41,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
41,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
41,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
43,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
41,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
43,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
-49828,incorreto,P-incorreto,VN,0,0,0.9985873892384743,1.0,0.9992931953993446
129042,incorreto,P-incorreto,VN,0,0,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
43,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
43,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
18728,incorreto,P-incorreto,VN,0,0,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
43,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
41,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
73053,incorreto,P-incorreto,VN,0,0,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
76673,incorreto,P-incorreto,VN,0,0,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
41,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
41,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
43,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
43,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
-70701,incorreto,P-incorreto,VN,0,0,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
65151,incorreto,P-incorreto,VN,0,0,0.9985873892384743,1.0,0.9992931953993446
41,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
43,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
43,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
41,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
41,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
43,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
41,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
43,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
-46087,incorreto,P-incorreto,VN,0,0,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
43,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
41,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
-67860,incorreto,P-correto,FN,0,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
43,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
-211101,incorreto,P-incorreto,VN,0,0,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
43,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
43,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
29084,incorreto,P-incorreto,VN,0,0,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
43,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
87270,incorreto,P-incorreto,VN,0,0,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
55501,incorreto,P-incorreto,VN,0,0,0.9985873892384743,1.0,0.9992931953993446
41,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
41,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
-39327,incorreto,P-incorreto,VN,0,0,0.9985873892384743,1.0,0.9992931953993446
41,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
45003,incorreto,P-incorreto,VN,0,0,0.9985873892384743,1.0,0.9992931953993446
43,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
41,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
41,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
43,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
18241,incorreto,P-incorreto,VN,0,0,0.9985873892384743,1.0,0.9992931953993446
43,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
15218,incorreto,P-incorreto,VN,0,0,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
41,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
43,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
43,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
41,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
41,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
121489,incorreto,P-incorreto,VN,0,0,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
41,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
43,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
43,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
41,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
43,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
41,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
-96917,incorreto,P-incorreto,VN,0,0,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
41,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
-58332,incorreto,P-incorreto,VN,0,0,0.9985873892384743,1.0,0.9992931953993446
41,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
41,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
43,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
43,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
41,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
41,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
43,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
-78945,incorreto,P-incorreto,VN,0,0,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
43,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
59762,incorreto,P-incorreto,VN,0,0,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
43438,incorreto,P-incorreto,VN,0,0,0.9985873892384743,1.0,0.9992931953993446
41,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
43,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
-67420,incorreto,P-incorreto,VN,0,0,0.9985873892384743,1.0,0.9992931953993446
40,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
-95457,incorreto,P-incorreto,VN,0,0,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
41,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
43,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
43,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
43,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
