Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
43,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
43,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
41,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
-64823,incorreto,P-incorreto,VN,0,0,0.9980747015787447,1.0,0.9990364232029292
-31022,incorreto,P-incorreto,VN,0,0,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
41,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
41,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
43,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
41,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
43,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
43,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
41,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
99134,incorreto,P-incorreto,VN,0,0,0.9980747015787447,1.0,0.9990364232029292
43,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
43,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
-2471,incorreto,P-incorreto,VN,0,0,0.9980747015787447,1.0,0.9990364232029292
31542,incorreto,P-incorreto,VN,0,0,0.9980747015787447,1.0,0.9990364232029292
41,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
-25925,incorreto,P-incorreto,VN,0,0,0.9980747015787447,1.0,0.9990364232029292
43,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
43,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
41,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
43,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
41,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
43,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
43,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
43,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
41,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
43,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
38194,incorreto,P-incorreto,VN,0,0,0.9980747015787447,1.0,0.9990364232029292
41,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
-64871,incorreto,P-incorreto,VN,0,0,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
33410,incorreto,P-incorreto,VN,0,0,0.9980747015787447,1.0,0.9990364232029292
41,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
41,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
43,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
43,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
-15814,incorreto,P-incorreto,VN,0,0,0.9980747015787447,1.0,0.9990364232029292
43,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
43,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
43,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
41,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
41,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
-47456,incorreto,P-incorreto,VN,0,0,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
-79797,incorreto,P-incorreto,VN,0,0,0.9980747015787447,1.0,0.9990364232029292
43,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
43,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
41,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
-105399,incorreto,P-incorreto,VN,0,0,0.9980747015787447,1.0,0.9990364232029292
43,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
41,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
43,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
4693,incorreto,P-incorreto,VN,0,0,0.9980747015787447,1.0,0.9990364232029292
41,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
41,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
-84274,incorreto,P-incorreto,VN,0,0,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
41,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
43,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
82601,incorreto,P-incorreto,VN,0,0,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
41,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
-50465,incorreto,P-incorreto,VN,0,0,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
41,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
43,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
41,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
43,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
47803,incorreto,P-incorreto,VN,0,0,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
41,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
43,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
41,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
43,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
-43033,incorreto,P-incorreto,VN,0,0,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
43,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
93103,incorreto,P-incorreto,VN,0,0,0.9980747015787447,1.0,0.9990364232029292
43,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
-13078,incorreto,P-incorreto,VN,0,0,0.9980747015787447,1.0,0.9990364232029292
41,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
43,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
-63066,incorreto,P-incorreto,VN,0,0,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
-47796,incorreto,P-incorreto,VN,0,0,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
43,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
41,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
-62734,incorreto,P-incorreto,VN,0,0,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
43,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
43,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
41,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
-123053,incorreto,P-incorreto,VN,0,0,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
43,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
41,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
41,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
136440,incorreto,P-incorreto,VN,0,0,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
41,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
-122,incorreto,P-incorreto,VN,0,0,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
41,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
43,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
5866,incorreto,P-incorreto,VN,0,0,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
43,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
41,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
41,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
41,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
43,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
8514,incorreto,P-incorreto,VN,0,0,0.9980747015787447,1.0,0.9990364232029292
41,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
43,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
43,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
43,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
96717,incorreto,P-incorreto,VN,0,0,0.9980747015787447,1.0,0.9990364232029292
41,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
44,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
41,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
43,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
-49561,incorreto,P-incorreto,VN,0,0,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
41,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
43,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
41,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
43,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
42,correto,P-correto,VP,1,1,0.9980747015787447,1.0,0.9990364232029292
