Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
41,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
26274,incorreto,P-incorreto,VN,0,0,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
-9732,incorreto,P-correto,FN,0,1,0.998330550918197,0.8459362139917695,0.9158371040723982
41,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
43,correto,P-incorreto,FP,1,0,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
41,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
41,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
43,correto,P-incorreto,FP,1,0,0.998330550918197,0.8459362139917695,0.9158371040723982
41,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
-132847,incorreto,P-incorreto,VN,0,0,0.998330550918197,0.8459362139917695,0.9158371040723982
43,correto,P-incorreto,FP,1,0,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
-14893,incorreto,P-incorreto,VN,0,0,0.998330550918197,0.8459362139917695,0.9158371040723982
-18560,incorreto,P-incorreto,VN,0,0,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
-15411,incorreto,P-incorreto,VN,0,0,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
-8623,incorreto,P-incorreto,VN,0,0,0.998330550918197,0.8459362139917695,0.9158371040723982
-58255,incorreto,P-incorreto,VN,0,0,0.998330550918197,0.8459362139917695,0.9158371040723982
41,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
120966,incorreto,P-incorreto,VN,0,0,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
41,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
63034,incorreto,P-incorreto,VN,0,0,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
43,correto,P-incorreto,FP,1,0,0.998330550918197,0.8459362139917695,0.9158371040723982
43,correto,P-incorreto,FP,1,0,0.998330550918197,0.8459362139917695,0.9158371040723982
43,correto,P-incorreto,FP,1,0,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
41,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
43,correto,P-incorreto,FP,1,0,0.998330550918197,0.8459362139917695,0.9158371040723982
43,correto,P-incorreto,FP,1,0,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
41,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
43,correto,P-incorreto,FP,1,0,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
43,correto,P-incorreto,FP,1,0,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
54249,incorreto,P-incorreto,VN,0,0,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
43,correto,P-incorreto,FP,1,0,0.998330550918197,0.8459362139917695,0.9158371040723982
41,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
43,correto,P-incorreto,FP,1,0,0.998330550918197,0.8459362139917695,0.9158371040723982
43,correto,P-incorreto,FP,1,0,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
41,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
41,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
-8932,incorreto,P-incorreto,VN,0,0,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
43,correto,P-incorreto,FP,1,0,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
41,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
41,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
41,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
-10039,incorreto,P-incorreto,VN,0,0,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
41,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
41,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
41,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
69553,incorreto,P-incorreto,VN,0,0,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
-103798,incorreto,P-incorreto,VN,0,0,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
43,correto,P-incorreto,FP,1,0,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
-7129,incorreto,P-incorreto,VN,0,0,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
63619,incorreto,P-incorreto,VN,0,0,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
43,correto,P-incorreto,FP,1,0,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
43,correto,P-incorreto,FP,1,0,0.998330550918197,0.8459362139917695,0.9158371040723982
43,correto,P-incorreto,FP,1,0,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
8032,incorreto,P-incorreto,VN,0,0,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
43,correto,P-incorreto,FP,1,0,0.998330550918197,0.8459362139917695,0.9158371040723982
41,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
43,correto,P-incorreto,FP,1,0,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
43,correto,P-incorreto,FP,1,0,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
43,correto,P-incorreto,FP,1,0,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
53743,incorreto,P-incorreto,VN,0,0,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
41,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
43,correto,P-incorreto,FP,1,0,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
41,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
41,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
43,correto,P-incorreto,FP,1,0,0.998330550918197,0.8459362139917695,0.9158371040723982
41,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
11093,incorreto,P-incorreto,VN,0,0,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
43,correto,P-incorreto,FP,1,0,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
-2024,incorreto,P-incorreto,VN,0,0,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
