Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,incorreto,P-correto,FN,0,1,0.4562617998741347,0.8391203703703703,0.591112922951488
42,incorreto,P-correto,FN,0,1,0.4562617998741347,0.8391203703703703,0.591112922951488
42,incorreto,P-correto,FN,0,1,0.4562617998741347,0.8391203703703703,0.591112922951488
42,incorreto,P-correto,FN,0,1,0.4562617998741347,0.8391203703703703,0.591112922951488
42,incorreto,P-correto,FN,0,1,0.4562617998741347,0.8391203703703703,0.591112922951488
42,incorreto,P-correto,FN,0,1,0.4562617998741347,0.8391203703703703,0.591112922951488
42,incorreto,P-correto,FN,0,1,0.4562617998741347,0.8391203703703703,0.591112922951488
42,incorreto,P-correto,FN,0,1,0.4562617998741347,0.8391203703703703,0.591112922951488
42,incorreto,P-correto,FN,0,1,0.4562617998741347,0.8391203703703703,0.591112922951488
42,incorreto,P-correto,FN,0,1,0.4562617998741347,0.8391203703703703,0.591112922951488
42,incorreto,P-correto,FN,0,1,0.4562617998741347,0.8391203703703703,0.591112922951488
42,incorreto,P-correto,FN,0,1,0.4562617998741347,0.8391203703703703,0.591112922951488
42,incorreto,P-correto,FN,0,1,0.4562617998741347,0.8391203703703703,0.591112922951488
42,incorreto,P-correto,FN,0,1,0.4562617998741347,0.8391203703703703,0.591112922951488
42,incorreto,P-correto,FN,0,1,0.4562617998741347,0.8391203703703703,0.591112922951488
42,incorreto,P-correto,FN,0,1,0.4562617998741347,0.8391203703703703,0.591112922951488
42,incorreto,P-correto,FN,0,1,0.4562617998741347,0.8391203703703703,0.591112922951488
42,incorreto,P-correto,FN,0,1,0.4562617998741347,0.8391203703703703,0.591112922951488
42,incorreto,P-correto,FN,0,1,0.4562617998741347,0.8391203703703703,0.591112922951488
42,incorreto,P-correto,FN,0,1,0.4562617998741347,0.8391203703703703,0.591112922951488
42,incorreto,P-correto,FN,0,1,0.4562617998741347,0.8391203703703703,0.591112922951488
42,incorreto,P-correto,FN,0,1,0.4562617998741347,0.8391203703703703,0.591112922951488
42,incorreto,P-correto,FN,0,1,0.4562617998741347,0.8391203703703703,0.591112922951488
42,incorreto,P-correto,FN,0,1,0.4562617998741347,0.8391203703703703,0.591112922951488
42,incorreto,P-correto,FN,0,1,0.4562617998741347,0.8391203703703703,0.591112922951488
42,incorreto,P-correto,FN,0,1,0.4562617998741347,0.8391203703703703,0.591112922951488
42,incorreto,P-correto,FN,0,1,0.4562617998741347,0.8391203703703703,0.591112922951488
42,incorreto,P-correto,FN,0,1,0.4562617998741347,0.8391203703703703,0.591112922951488
42,incorreto,P-correto,FN,0,1,0.4562617998741347,0.8391203703703703,0.591112922951488
42,incorreto,P-correto,FN,0,1,0.4562617998741347,0.8391203703703703,0.591112922951488
42,incorreto,P-correto,FN,0,1,0.4562617998741347,0.8391203703703703,0.591112922951488
42,incorreto,P-correto,FN,0,1,0.4562617998741347,0.8391203703703703,0.591112922951488
42,incorreto,P-correto,FN,0,1,0.4562617998741347,0.8391203703703703,0.591112922951488
42,incorreto,P-correto,FN,0,1,0.4562617998741347,0.8391203703703703,0.591112922951488
42,incorreto,P-correto,FN,0,1,0.4562617998741347,0.8391203703703703,0.591112922951488
42,incorreto,P-correto,FN,0,1,0.4562617998741347,0.8391203703703703,0.591112922951488
42,incorreto,P-correto,FN,0,1,0.4562617998741347,0.8391203703703703,0.591112922951488
42,incorreto,P-correto,FN,0,1,0.4562617998741347,0.8391203703703703,0.591112922951488
42,incorreto,P-correto,FN,0,1,0.4562617998741347,0.8391203703703703,0.591112922951488
42,incorreto,P-correto,FN,0,1,0.4562617998741347,0.8391203703703703,0.591112922951488
42,incorreto,P-correto,FN,0,1,0.4562617998741347,0.8391203703703703,0.591112922951488
42,incorreto,P-correto,FN,0,1,0.4562617998741347,0.8391203703703703,0.591112922951488
42,incorreto,P-correto,FN,0,1,0.4562617998741347,0.8391203703703703,0.591112922951488
42,incorreto,P-correto,FN,0,1,0.4562617998741347,0.8391203703703703,0.591112922951488
42,incorreto,P-correto,FN,0,1,0.4562617998741347,0.8391203703703703,0.591112922951488
42,incorreto,P-correto,FN,0,1,0.4562617998741347,0.8391203703703703,0.591112922951488
42,incorreto,P-correto,FN,0,1,0.4562617998741347,0.8391203703703703,0.591112922951488
42,incorreto,P-correto,FN,0,1,0.4562617998741347,0.8391203703703703,0.591112922951488
42,incorreto,P-correto,FN,0,1,0.4562617998741347,0.8391203703703703,0.591112922951488
42,incorreto,P-correto,FN,0,1,0.4562617998741347,0.8391203703703703,0.591112922951488
42,incorreto,P-correto,FN,0,1,0.4562617998741347,0.8391203703703703,0.591112922951488
42,incorreto,P-correto,FN,0,1,0.4562617998741347,0.8391203703703703,0.591112922951488
42,incorreto,P-correto,FN,0,1,0.4562617998741347,0.8391203703703703,0.591112922951488
42,incorreto,P-correto,FN,0,1,0.4562617998741347,0.8391203703703703,0.591112922951488
42,incorreto,P-correto,FN,0,1,0.4562617998741347,0.8391203703703703,0.591112922951488
42,incorreto,P-correto,FN,0,1,0.4562617998741347,0.8391203703703703,0.591112922951488
42,incorreto,P-correto,FN,0,1,0.4562617998741347,0.8391203703703703,0.591112922951488
42,incorreto,P-correto,FN,0,1,0.4562617998741347,0.8391203703703703,0.591112922951488
42,incorreto,P-correto,FN,0,1,0.4562617998741347,0.8391203703703703,0.591112922951488
42,incorreto,P-correto,FN,0,1,0.4562617998741347,0.8391203703703703,0.591112922951488
42,incorreto,P-correto,FN,0,1,0.4562617998741347,0.8391203703703703,0.591112922951488
42,incorreto,P-correto,FN,0,1,0.4562617998741347,0.8391203703703703,0.591112922951488
42,incorreto,P-correto,FN,0,1,0.4562617998741347,0.8391203703703703,0.591112922951488
42,incorreto,P-correto,FN,0,1,0.4562617998741347,0.8391203703703703,0.591112922951488
42,incorreto,P-correto,FN,0,1,0.4562617998741347,0.8391203703703703,0.591112922951488
42,incorreto,P-correto,FN,0,1,0.4562617998741347,0.8391203703703703,0.591112922951488
42,incorreto,P-correto,FN,0,1,0.4562617998741347,0.8391203703703703,0.591112922951488
42,incorreto,P-correto,FN,0,1,0.4562617998741347,0.8391203703703703,0.591112922951488
42,incorreto,P-correto,FN,0,1,0.4562617998741347,0.8391203703703703,0.591112922951488
42,incorreto,P-correto,FN,0,1,0.4562617998741347,0.8391203703703703,0.591112922951488
42,incorreto,P-correto,FN,0,1,0.4562617998741347,0.8391203703703703,0.591112922951488
42,incorreto,P-correto,FN,0,1,0.4562617998741347,0.8391203703703703,0.591112922951488
42,incorreto,P-correto,FN,0,1,0.4562617998741347,0.8391203703703703,0.591112922951488
42,incorreto,P-correto,FN,0,1,0.4562617998741347,0.8391203703703703,0.591112922951488
42,incorreto,P-correto,FN,0,1,0.4562617998741347,0.8391203703703703,0.591112922951488
42,incorreto,P-correto,FN,0,1,0.4562617998741347,0.8391203703703703,0.591112922951488
42,incorreto,P-correto,FN,0,1,0.4562617998741347,0.8391203703703703,0.591112922951488
42,incorreto,P-correto,FN,0,1,0.4562617998741347,0.8391203703703703,0.591112922951488
42,incorreto,P-correto,FN,0,1,0.4562617998741347,0.8391203703703703,0.591112922951488
42,incorreto,P-correto,FN,0,1,0.4562617998741347,0.8391203703703703,0.591112922951488
42,incorreto,P-correto,FN,0,1,0.4562617998741347,0.8391203703703703,0.591112922951488
42,incorreto,P-correto,FN,0,1,0.4562617998741347,0.8391203703703703,0.591112922951488
42,incorreto,P-correto,FN,0,1,0.4562617998741347,0.8391203703703703,0.591112922951488
42,incorreto,P-correto,FN,0,1,0.4562617998741347,0.8391203703703703,0.591112922951488
42,incorreto,P-correto,FN,0,1,0.4562617998741347,0.8391203703703703,0.591112922951488
42,incorreto,P-correto,FN,0,1,0.4562617998741347,0.8391203703703703,0.591112922951488
42,incorreto,P-correto,FN,0,1,0.4562617998741347,0.8391203703703703,0.591112922951488
42,incorreto,P-correto,FN,0,1,0.4562617998741347,0.8391203703703703,0.591112922951488
42,incorreto,P-correto,FN,0,1,0.4562617998741347,0.8391203703703703,0.591112922951488
42,incorreto,P-correto,FN,0,1,0.4562617998741347,0.8391203703703703,0.591112922951488
42,incorreto,P-correto,FN,0,1,0.4562617998741347,0.8391203703703703,0.591112922951488
42,incorreto,P-correto,FN,0,1,0.4562617998741347,0.8391203703703703,0.591112922951488
42,incorreto,P-correto,FN,0,1,0.4562617998741347,0.8391203703703703,0.591112922951488
42,incorreto,P-correto,FN,0,1,0.4562617998741347,0.8391203703703703,0.591112922951488
42,incorreto,P-correto,FN,0,1,0.4562617998741347,0.8391203703703703,0.591112922951488
42,incorreto,P-correto,FN,0,1,0.4562617998741347,0.8391203703703703,0.591112922951488
42,incorreto,P-correto,FN,0,1,0.4562617998741347,0.8391203703703703,0.591112922951488
42,incorreto,P-correto,FN,0,1,0.4562617998741347,0.8391203703703703,0.591112922951488
42,incorreto,P-correto,FN,0,1,0.4562617998741347,0.8391203703703703,0.591112922951488
42,incorreto,P-correto,FN,0,1,0.4562617998741347,0.8391203703703703,0.591112922951488
42,incorreto,P-correto,FN,0,1,0.4562617998741347,0.8391203703703703,0.591112922951488
42,incorreto,P-correto,FN,0,1,0.4562617998741347,0.8391203703703703,0.591112922951488
42,incorreto,P-correto,FN,0,1,0.4562617998741347,0.8391203703703703,0.591112922951488
42,incorreto,P-correto,FN,0,1,0.4562617998741347,0.8391203703703703,0.591112922951488
42,incorreto,P-correto,FN,0,1,0.4562617998741347,0.8391203703703703,0.591112922951488
42,incorreto,P-correto,FN,0,1,0.4562617998741347,0.8391203703703703,0.591112922951488
42,incorreto,P-correto,FN,0,1,0.4562617998741347,0.8391203703703703,0.591112922951488
42,incorreto,P-correto,FN,0,1,0.4562617998741347,0.8391203703703703,0.591112922951488
42,incorreto,P-correto,FN,0,1,0.4562617998741347,0.8391203703703703,0.591112922951488
42,incorreto,P-correto,FN,0,1,0.4562617998741347,0.8391203703703703,0.591112922951488
42,incorreto,P-correto,FN,0,1,0.4562617998741347,0.8391203703703703,0.591112922951488
42,incorreto,P-correto,FN,0,1,0.4562617998741347,0.8391203703703703,0.591112922951488
42,incorreto,P-correto,FN,0,1,0.4562617998741347,0.8391203703703703,0.591112922951488
42,incorreto,P-correto,FN,0,1,0.4562617998741347,0.8391203703703703,0.591112922951488
42,incorreto,P-correto,FN,0,1,0.4562617998741347,0.8391203703703703,0.591112922951488
42,incorreto,P-correto,FN,0,1,0.4562617998741347,0.8391203703703703,0.591112922951488
42,incorreto,P-correto,FN,0,1,0.4562617998741347,0.8391203703703703,0.591112922951488
42,incorreto,P-correto,FN,0,1,0.4562617998741347,0.8391203703703703,0.591112922951488
42,incorreto,P-correto,FN,0,1,0.4562617998741347,0.8391203703703703,0.591112922951488
42,incorreto,P-correto,FN,0,1,0.4562617998741347,0.8391203703703703,0.591112922951488
42,incorreto,P-correto,FN,0,1,0.4562617998741347,0.8391203703703703,0.591112922951488
42,incorreto,P-correto,FN,0,1,0.4562617998741347,0.8391203703703703,0.591112922951488
42,incorreto,P-correto,FN,0,1,0.4562617998741347,0.8391203703703703,0.591112922951488
42,incorreto,P-correto,FN,0,1,0.4562617998741347,0.8391203703703703,0.591112922951488
42,incorreto,P-correto,FN,0,1,0.4562617998741347,0.8391203703703703,0.591112922951488
42,incorreto,P-correto,FN,0,1,0.4562617998741347,0.8391203703703703,0.591112922951488
42,incorreto,P-correto,FN,0,1,0.4562617998741347,0.8391203703703703,0.591112922951488
42,incorreto,P-correto,FN,0,1,0.4562617998741347,0.8391203703703703,0.591112922951488
42,incorreto,P-correto,FN,0,1,0.4562617998741347,0.8391203703703703,0.591112922951488
42,incorreto,P-correto,FN,0,1,0.4562617998741347,0.8391203703703703,0.591112922951488
42,incorreto,P-correto,FN,0,1,0.4562617998741347,0.8391203703703703,0.591112922951488
42,incorreto,P-correto,FN,0,1,0.4562617998741347,0.8391203703703703,0.591112922951488
42,incorreto,P-correto,FN,0,1,0.4562617998741347,0.8391203703703703,0.591112922951488
42,incorreto,P-correto,FN,0,1,0.4562617998741347,0.8391203703703703,0.591112922951488
42,incorreto,P-correto,FN,0,1,0.4562617998741347,0.8391203703703703,0.591112922951488
42,incorreto,P-correto,FN,0,1,0.4562617998741347,0.8391203703703703,0.591112922951488
42,incorreto,P-correto,FN,0,1,0.4562617998741347,0.8391203703703703,0.591112922951488
42,incorreto,P-correto,FN,0,1,0.4562617998741347,0.8391203703703703,0.591112922951488
42,incorreto,P-correto,FN,0,1,0.4562617998741347,0.8391203703703703,0.591112922951488
42,incorreto,P-correto,FN,0,1,0.4562617998741347,0.8391203703703703,0.591112922951488
42,incorreto,P-correto,FN,0,1,0.4562617998741347,0.8391203703703703,0.591112922951488
42,incorreto,P-correto,FN,0,1,0.4562617998741347,0.8391203703703703,0.591112922951488
42,incorreto,P-correto,FN,0,1,0.4562617998741347,0.8391203703703703,0.591112922951488
42,incorreto,P-correto,FN,0,1,0.4562617998741347,0.8391203703703703,0.591112922951488
42,incorreto,P-correto,FN,0,1,0.4562617998741347,0.8391203703703703,0.591112922951488
42,incorreto,P-correto,FN,0,1,0.4562617998741347,0.8391203703703703,0.591112922951488
42,incorreto,P-correto,FN,0,1,0.4562617998741347,0.8391203703703703,0.591112922951488
42,incorreto,P-correto,FN,0,1,0.4562617998741347,0.8391203703703703,0.591112922951488
42,incorreto,P-correto,FN,0,1,0.4562617998741347,0.8391203703703703,0.591112922951488
42,incorreto,P-correto,FN,0,1,0.4562617998741347,0.8391203703703703,0.591112922951488
42,incorreto,P-correto,FN,0,1,0.4562617998741347,0.8391203703703703,0.591112922951488
42,incorreto,P-correto,FN,0,1,0.4562617998741347,0.8391203703703703,0.591112922951488
42,incorreto,P-correto,FN,0,1,0.4562617998741347,0.8391203703703703,0.591112922951488
42,incorreto,P-correto,FN,0,1,0.4562617998741347,0.8391203703703703,0.591112922951488
42,incorreto,P-correto,FN,0,1,0.4562617998741347,0.8391203703703703,0.591112922951488
42,incorreto,P-correto,FN,0,1,0.4562617998741347,0.8391203703703703,0.591112922951488
42,incorreto,P-correto,FN,0,1,0.4562617998741347,0.8391203703703703,0.591112922951488
42,incorreto,P-correto,FN,0,1,0.4562617998741347,0.8391203703703703,0.591112922951488
42,incorreto,P-correto,FN,0,1,0.4562617998741347,0.8391203703703703,0.591112922951488
42,incorreto,P-correto,FN,0,1,0.4562617998741347,0.8391203703703703,0.591112922951488
42,incorreto,P-correto,FN,0,1,0.4562617998741347,0.8391203703703703,0.591112922951488
42,incorreto,P-correto,FN,0,1,0.4562617998741347,0.8391203703703703,0.591112922951488
42,incorreto,P-correto,FN,0,1,0.4562617998741347,0.8391203703703703,0.591112922951488
42,incorreto,P-correto,FN,0,1,0.4562617998741347,0.8391203703703703,0.591112922951488
42,incorreto,P-correto,FN,0,1,0.4562617998741347,0.8391203703703703,0.591112922951488
42,incorreto,P-correto,FN,0,1,0.4562617998741347,0.8391203703703703,0.591112922951488
42,incorreto,P-correto,FN,0,1,0.4562617998741347,0.8391203703703703,0.591112922951488
42,incorreto,P-correto,FN,0,1,0.4562617998741347,0.8391203703703703,0.591112922951488
42,incorreto,P-correto,FN,0,1,0.4562617998741347,0.8391203703703703,0.591112922951488
42,incorreto,P-correto,FN,0,1,0.4562617998741347,0.8391203703703703,0.591112922951488
42,incorreto,P-correto,FN,0,1,0.4562617998741347,0.8391203703703703,0.591112922951488
42,incorreto,P-correto,FN,0,1,0.4562617998741347,0.8391203703703703,0.591112922951488
42,incorreto,P-correto,FN,0,1,0.4562617998741347,0.8391203703703703,0.591112922951488
42,incorreto,P-correto,FN,0,1,0.4562617998741347,0.8391203703703703,0.591112922951488
42,incorreto,P-correto,FN,0,1,0.4562617998741347,0.8391203703703703,0.591112922951488
42,incorreto,P-correto,FN,0,1,0.4562617998741347,0.8391203703703703,0.591112922951488
42,incorreto,P-correto,FN,0,1,0.4562617998741347,0.8391203703703703,0.591112922951488
42,incorreto,P-correto,FN,0,1,0.4562617998741347,0.8391203703703703,0.591112922951488
42,incorreto,P-correto,FN,0,1,0.4562617998741347,0.8391203703703703,0.591112922951488
42,incorreto,P-correto,FN,0,1,0.4562617998741347,0.8391203703703703,0.591112922951488
42,incorreto,P-correto,FN,0,1,0.4562617998741347,0.8391203703703703,0.591112922951488
42,incorreto,P-correto,FN,0,1,0.4562617998741347,0.8391203703703703,0.591112922951488
42,incorreto,P-correto,FN,0,1,0.4562617998741347,0.8391203703703703,0.591112922951488
42,incorreto,P-correto,FN,0,1,0.4562617998741347,0.8391203703703703,0.591112922951488
42,incorreto,P-correto,FN,0,1,0.4562617998741347,0.8391203703703703,0.591112922951488
42,incorreto,P-correto,FN,0,1,0.4562617998741347,0.8391203703703703,0.591112922951488
42,incorreto,P-correto,FN,0,1,0.4562617998741347,0.8391203703703703,0.591112922951488
42,incorreto,P-correto,FN,0,1,0.4562617998741347,0.8391203703703703,0.591112922951488
42,incorreto,P-correto,FN,0,1,0.4562617998741347,0.8391203703703703,0.591112922951488
42,incorreto,P-correto,FN,0,1,0.4562617998741347,0.8391203703703703,0.591112922951488
42,incorreto,P-correto,FN,0,1,0.4562617998741347,0.8391203703703703,0.591112922951488
42,incorreto,P-correto,FN,0,1,0.4562617998741347,0.8391203703703703,0.591112922951488
42,incorreto,P-correto,FN,0,1,0.4562617998741347,0.8391203703703703,0.591112922951488
42,incorreto,P-correto,FN,0,1,0.4562617998741347,0.8391203703703703,0.591112922951488
42,incorreto,P-correto,FN,0,1,0.4562617998741347,0.8391203703703703,0.591112922951488
42,incorreto,P-correto,FN,0,1,0.4562617998741347,0.8391203703703703,0.591112922951488
42,incorreto,P-correto,FN,0,1,0.4562617998741347,0.8391203703703703,0.591112922951488
42,incorreto,P-correto,FN,0,1,0.4562617998741347,0.8391203703703703,0.591112922951488
42,incorreto,P-correto,FN,0,1,0.4562617998741347,0.8391203703703703,0.591112922951488
42,incorreto,P-correto,FN,0,1,0.4562617998741347,0.8391203703703703,0.591112922951488
42,incorreto,P-correto,FN,0,1,0.4562617998741347,0.8391203703703703,0.591112922951488
42,incorreto,P-correto,FN,0,1,0.4562617998741347,0.8391203703703703,0.591112922951488
42,incorreto,P-correto,FN,0,1,0.4562617998741347,0.8391203703703703,0.591112922951488
42,incorreto,P-correto,FN,0,1,0.4562617998741347,0.8391203703703703,0.591112922951488
42,incorreto,P-correto,FN,0,1,0.4562617998741347,0.8391203703703703,0.591112922951488
42,incorreto,P-correto,FN,0,1,0.4562617998741347,0.8391203703703703,0.591112922951488
42,incorreto,P-correto,FN,0,1,0.4562617998741347,0.8391203703703703,0.591112922951488
42,incorreto,P-correto,FN,0,1,0.4562617998741347,0.8391203703703703,0.591112922951488
42,incorreto,P-correto,FN,0,1,0.4562617998741347,0.8391203703703703,0.591112922951488
42,incorreto,P-correto,FN,0,1,0.4562617998741347,0.8391203703703703,0.591112922951488
42,incorreto,P-correto,FN,0,1,0.4562617998741347,0.8391203703703703,0.591112922951488
42,incorreto,P-correto,FN,0,1,0.4562617998741347,0.8391203703703703,0.591112922951488
42,incorreto,P-correto,FN,0,1,0.4562617998741347,0.8391203703703703,0.591112922951488
42,incorreto,P-correto,FN,0,1,0.4562617998741347,0.8391203703703703,0.591112922951488
