Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
43,incorreto,P-correto,FN,0,1,0.4576271186440678,0.84375,0.5934065934065933
43,incorreto,P-correto,FN,0,1,0.4576271186440678,0.84375,0.5934065934065933
43,incorreto,P-correto,FN,0,1,0.4576271186440678,0.84375,0.5934065934065933
43,incorreto,P-correto,FN,0,1,0.4576271186440678,0.84375,0.5934065934065933
43,incorreto,P-correto,FN,0,1,0.4576271186440678,0.84375,0.5934065934065933
43,incorreto,P-correto,FN,0,1,0.4576271186440678,0.84375,0.5934065934065933
43,incorreto,P-correto,FN,0,1,0.4576271186440678,0.84375,0.5934065934065933
43,incorreto,P-correto,FN,0,1,0.4576271186440678,0.84375,0.5934065934065933
43,incorreto,P-correto,FN,0,1,0.4576271186440678,0.84375,0.5934065934065933
43,incorreto,P-correto,FN,0,1,0.4576271186440678,0.84375,0.5934065934065933
43,incorreto,P-correto,FN,0,1,0.4576271186440678,0.84375,0.5934065934065933
43,incorreto,P-correto,FN,0,1,0.4576271186440678,0.84375,0.5934065934065933
43,incorreto,P-correto,FN,0,1,0.4576271186440678,0.84375,0.5934065934065933
43,incorreto,P-correto,FN,0,1,0.4576271186440678,0.84375,0.5934065934065933
43,incorreto,P-correto,FN,0,1,0.4576271186440678,0.84375,0.5934065934065933
43,incorreto,P-correto,FN,0,1,0.4576271186440678,0.84375,0.5934065934065933
43,incorreto,P-correto,FN,0,1,0.4576271186440678,0.84375,0.5934065934065933
43,incorreto,P-correto,FN,0,1,0.4576271186440678,0.84375,0.5934065934065933
43,incorreto,P-correto,FN,0,1,0.4576271186440678,0.84375,0.5934065934065933
43,incorreto,P-correto,FN,0,1,0.4576271186440678,0.84375,0.5934065934065933
43,incorreto,P-correto,FN,0,1,0.4576271186440678,0.84375,0.5934065934065933
43,incorreto,P-correto,FN,0,1,0.4576271186440678,0.84375,0.5934065934065933
43,incorreto,P-correto,FN,0,1,0.4576271186440678,0.84375,0.5934065934065933
43,incorreto,P-correto,FN,0,1,0.4576271186440678,0.84375,0.5934065934065933
43,incorreto,P-correto,FN,0,1,0.4576271186440678,0.84375,0.5934065934065933
43,incorreto,P-correto,FN,0,1,0.4576271186440678,0.84375,0.5934065934065933
43,incorreto,P-correto,FN,0,1,0.4576271186440678,0.84375,0.5934065934065933
43,incorreto,P-correto,FN,0,1,0.4576271186440678,0.84375,0.5934065934065933
43,incorreto,P-correto,FN,0,1,0.4576271186440678,0.84375,0.5934065934065933
43,incorreto,P-correto,FN,0,1,0.4576271186440678,0.84375,0.5934065934065933
43,incorreto,P-correto,FN,0,1,0.4576271186440678,0.84375,0.5934065934065933
43,incorreto,P-correto,FN,0,1,0.4576271186440678,0.84375,0.5934065934065933
43,incorreto,P-correto,FN,0,1,0.4576271186440678,0.84375,0.5934065934065933
43,incorreto,P-correto,FN,0,1,0.4576271186440678,0.84375,0.5934065934065933
43,incorreto,P-correto,FN,0,1,0.4576271186440678,0.84375,0.5934065934065933
43,incorreto,P-correto,FN,0,1,0.4576271186440678,0.84375,0.5934065934065933
43,incorreto,P-correto,FN,0,1,0.4576271186440678,0.84375,0.5934065934065933
43,incorreto,P-correto,FN,0,1,0.4576271186440678,0.84375,0.5934065934065933
43,incorreto,P-correto,FN,0,1,0.4576271186440678,0.84375,0.5934065934065933
43,incorreto,P-correto,FN,0,1,0.4576271186440678,0.84375,0.5934065934065933
43,incorreto,P-correto,FN,0,1,0.4576271186440678,0.84375,0.5934065934065933
43,incorreto,P-correto,FN,0,1,0.4576271186440678,0.84375,0.5934065934065933
43,incorreto,P-correto,FN,0,1,0.4576271186440678,0.84375,0.5934065934065933
43,incorreto,P-correto,FN,0,1,0.4576271186440678,0.84375,0.5934065934065933
43,incorreto,P-correto,FN,0,1,0.4576271186440678,0.84375,0.5934065934065933
43,incorreto,P-correto,FN,0,1,0.4576271186440678,0.84375,0.5934065934065933
43,incorreto,P-correto,FN,0,1,0.4576271186440678,0.84375,0.5934065934065933
43,incorreto,P-correto,FN,0,1,0.4576271186440678,0.84375,0.5934065934065933
43,incorreto,P-correto,FN,0,1,0.4576271186440678,0.84375,0.5934065934065933
43,incorreto,P-correto,FN,0,1,0.4576271186440678,0.84375,0.5934065934065933
43,incorreto,P-correto,FN,0,1,0.4576271186440678,0.84375,0.5934065934065933
43,incorreto,P-correto,FN,0,1,0.4576271186440678,0.84375,0.5934065934065933
43,incorreto,P-correto,FN,0,1,0.4576271186440678,0.84375,0.5934065934065933
43,incorreto,P-correto,FN,0,1,0.4576271186440678,0.84375,0.5934065934065933
43,incorreto,P-correto,FN,0,1,0.4576271186440678,0.84375,0.5934065934065933
43,incorreto,P-correto,FN,0,1,0.4576271186440678,0.84375,0.5934065934065933
43,incorreto,P-correto,FN,0,1,0.4576271186440678,0.84375,0.5934065934065933
43,incorreto,P-correto,FN,0,1,0.4576271186440678,0.84375,0.5934065934065933
43,incorreto,P-correto,FN,0,1,0.4576271186440678,0.84375,0.5934065934065933
43,incorreto,P-correto,FN,0,1,0.4576271186440678,0.84375,0.5934065934065933
43,incorreto,P-correto,FN,0,1,0.4576271186440678,0.84375,0.5934065934065933
43,incorreto,P-correto,FN,0,1,0.4576271186440678,0.84375,0.5934065934065933
43,incorreto,P-correto,FN,0,1,0.4576271186440678,0.84375,0.5934065934065933
43,incorreto,P-correto,FN,0,1,0.4576271186440678,0.84375,0.5934065934065933
43,incorreto,P-correto,FN,0,1,0.4576271186440678,0.84375,0.5934065934065933
43,incorreto,P-correto,FN,0,1,0.4576271186440678,0.84375,0.5934065934065933
43,incorreto,P-correto,FN,0,1,0.4576271186440678,0.84375,0.5934065934065933
43,incorreto,P-correto,FN,0,1,0.4576271186440678,0.84375,0.5934065934065933
43,incorreto,P-correto,FN,0,1,0.4576271186440678,0.84375,0.5934065934065933
43,incorreto,P-correto,FN,0,1,0.4576271186440678,0.84375,0.5934065934065933
43,incorreto,P-correto,FN,0,1,0.4576271186440678,0.84375,0.5934065934065933
43,incorreto,P-correto,FN,0,1,0.4576271186440678,0.84375,0.5934065934065933
43,incorreto,P-correto,FN,0,1,0.4576271186440678,0.84375,0.5934065934065933
43,incorreto,P-correto,FN,0,1,0.4576271186440678,0.84375,0.5934065934065933
43,incorreto,P-correto,FN,0,1,0.4576271186440678,0.84375,0.5934065934065933
43,incorreto,P-correto,FN,0,1,0.4576271186440678,0.84375,0.5934065934065933
43,incorreto,P-correto,FN,0,1,0.4576271186440678,0.84375,0.5934065934065933
43,incorreto,P-correto,FN,0,1,0.4576271186440678,0.84375,0.5934065934065933
43,incorreto,P-correto,FN,0,1,0.4576271186440678,0.84375,0.5934065934065933
43,incorreto,P-correto,FN,0,1,0.4576271186440678,0.84375,0.5934065934065933
43,incorreto,P-correto,FN,0,1,0.4576271186440678,0.84375,0.5934065934065933
43,incorreto,P-correto,FN,0,1,0.4576271186440678,0.84375,0.5934065934065933
43,incorreto,P-correto,FN,0,1,0.4576271186440678,0.84375,0.5934065934065933
43,incorreto,P-correto,FN,0,1,0.4576271186440678,0.84375,0.5934065934065933
43,incorreto,P-correto,FN,0,1,0.4576271186440678,0.84375,0.5934065934065933
43,incorreto,P-correto,FN,0,1,0.4576271186440678,0.84375,0.5934065934065933
43,incorreto,P-correto,FN,0,1,0.4576271186440678,0.84375,0.5934065934065933
43,incorreto,P-correto,FN,0,1,0.4576271186440678,0.84375,0.5934065934065933
43,incorreto,P-correto,FN,0,1,0.4576271186440678,0.84375,0.5934065934065933
43,incorreto,P-correto,FN,0,1,0.4576271186440678,0.84375,0.5934065934065933
43,incorreto,P-correto,FN,0,1,0.4576271186440678,0.84375,0.5934065934065933
43,incorreto,P-correto,FN,0,1,0.4576271186440678,0.84375,0.5934065934065933
43,incorreto,P-correto,FN,0,1,0.4576271186440678,0.84375,0.5934065934065933
43,incorreto,P-correto,FN,0,1,0.4576271186440678,0.84375,0.5934065934065933
43,incorreto,P-correto,FN,0,1,0.4576271186440678,0.84375,0.5934065934065933
43,incorreto,P-correto,FN,0,1,0.4576271186440678,0.84375,0.5934065934065933
43,incorreto,P-correto,FN,0,1,0.4576271186440678,0.84375,0.5934065934065933
43,incorreto,P-correto,FN,0,1,0.4576271186440678,0.84375,0.5934065934065933
43,incorreto,P-correto,FN,0,1,0.4576271186440678,0.84375,0.5934065934065933
43,incorreto,P-correto,FN,0,1,0.4576271186440678,0.84375,0.5934065934065933
43,incorreto,P-correto,FN,0,1,0.4576271186440678,0.84375,0.5934065934065933
43,incorreto,P-correto,FN,0,1,0.4576271186440678,0.84375,0.5934065934065933
43,incorreto,P-correto,FN,0,1,0.4576271186440678,0.84375,0.5934065934065933
43,incorreto,P-correto,FN,0,1,0.4576271186440678,0.84375,0.5934065934065933
43,incorreto,P-correto,FN,0,1,0.4576271186440678,0.84375,0.5934065934065933
43,incorreto,P-correto,FN,0,1,0.4576271186440678,0.84375,0.5934065934065933
43,incorreto,P-correto,FN,0,1,0.4576271186440678,0.84375,0.5934065934065933
43,incorreto,P-correto,FN,0,1,0.4576271186440678,0.84375,0.5934065934065933
43,incorreto,P-correto,FN,0,1,0.4576271186440678,0.84375,0.5934065934065933
43,incorreto,P-correto,FN,0,1,0.4576271186440678,0.84375,0.5934065934065933
43,incorreto,P-correto,FN,0,1,0.4576271186440678,0.84375,0.5934065934065933
43,incorreto,P-correto,FN,0,1,0.4576271186440678,0.84375,0.5934065934065933
43,incorreto,P-correto,FN,0,1,0.4576271186440678,0.84375,0.5934065934065933
43,incorreto,P-correto,FN,0,1,0.4576271186440678,0.84375,0.5934065934065933
43,incorreto,P-correto,FN,0,1,0.4576271186440678,0.84375,0.5934065934065933
43,incorreto,P-correto,FN,0,1,0.4576271186440678,0.84375,0.5934065934065933
43,incorreto,P-correto,FN,0,1,0.4576271186440678,0.84375,0.5934065934065933
43,incorreto,P-correto,FN,0,1,0.4576271186440678,0.84375,0.5934065934065933
43,incorreto,P-correto,FN,0,1,0.4576271186440678,0.84375,0.5934065934065933
43,incorreto,P-correto,FN,0,1,0.4576271186440678,0.84375,0.5934065934065933
43,incorreto,P-correto,FN,0,1,0.4576271186440678,0.84375,0.5934065934065933
43,incorreto,P-correto,FN,0,1,0.4576271186440678,0.84375,0.5934065934065933
43,incorreto,P-correto,FN,0,1,0.4576271186440678,0.84375,0.5934065934065933
43,incorreto,P-correto,FN,0,1,0.4576271186440678,0.84375,0.5934065934065933
43,incorreto,P-correto,FN,0,1,0.4576271186440678,0.84375,0.5934065934065933
43,incorreto,P-correto,FN,0,1,0.4576271186440678,0.84375,0.5934065934065933
43,incorreto,P-correto,FN,0,1,0.4576271186440678,0.84375,0.5934065934065933
43,incorreto,P-correto,FN,0,1,0.4576271186440678,0.84375,0.5934065934065933
43,incorreto,P-correto,FN,0,1,0.4576271186440678,0.84375,0.5934065934065933
43,incorreto,P-correto,FN,0,1,0.4576271186440678,0.84375,0.5934065934065933
43,incorreto,P-correto,FN,0,1,0.4576271186440678,0.84375,0.5934065934065933
43,incorreto,P-correto,FN,0,1,0.4576271186440678,0.84375,0.5934065934065933
43,incorreto,P-correto,FN,0,1,0.4576271186440678,0.84375,0.5934065934065933
43,incorreto,P-correto,FN,0,1,0.4576271186440678,0.84375,0.5934065934065933
43,incorreto,P-correto,FN,0,1,0.4576271186440678,0.84375,0.5934065934065933
43,incorreto,P-correto,FN,0,1,0.4576271186440678,0.84375,0.5934065934065933
43,incorreto,P-correto,FN,0,1,0.4576271186440678,0.84375,0.5934065934065933
43,incorreto,P-correto,FN,0,1,0.4576271186440678,0.84375,0.5934065934065933
43,incorreto,P-correto,FN,0,1,0.4576271186440678,0.84375,0.5934065934065933
43,incorreto,P-correto,FN,0,1,0.4576271186440678,0.84375,0.5934065934065933
43,incorreto,P-correto,FN,0,1,0.4576271186440678,0.84375,0.5934065934065933
43,incorreto,P-correto,FN,0,1,0.4576271186440678,0.84375,0.5934065934065933
43,incorreto,P-correto,FN,0,1,0.4576271186440678,0.84375,0.5934065934065933
43,incorreto,P-correto,FN,0,1,0.4576271186440678,0.84375,0.5934065934065933
43,incorreto,P-correto,FN,0,1,0.4576271186440678,0.84375,0.5934065934065933
43,incorreto,P-correto,FN,0,1,0.4576271186440678,0.84375,0.5934065934065933
43,incorreto,P-correto,FN,0,1,0.4576271186440678,0.84375,0.5934065934065933
43,incorreto,P-correto,FN,0,1,0.4576271186440678,0.84375,0.5934065934065933
43,incorreto,P-correto,FN,0,1,0.4576271186440678,0.84375,0.5934065934065933
43,incorreto,P-correto,FN,0,1,0.4576271186440678,0.84375,0.5934065934065933
43,incorreto,P-correto,FN,0,1,0.4576271186440678,0.84375,0.5934065934065933
43,incorreto,P-correto,FN,0,1,0.4576271186440678,0.84375,0.5934065934065933
43,incorreto,P-correto,FN,0,1,0.4576271186440678,0.84375,0.5934065934065933
43,incorreto,P-correto,FN,0,1,0.4576271186440678,0.84375,0.5934065934065933
43,incorreto,P-correto,FN,0,1,0.4576271186440678,0.84375,0.5934065934065933
43,incorreto,P-correto,FN,0,1,0.4576271186440678,0.84375,0.5934065934065933
43,incorreto,P-correto,FN,0,1,0.4576271186440678,0.84375,0.5934065934065933
43,incorreto,P-correto,FN,0,1,0.4576271186440678,0.84375,0.5934065934065933
43,incorreto,P-correto,FN,0,1,0.4576271186440678,0.84375,0.5934065934065933
43,incorreto,P-correto,FN,0,1,0.4576271186440678,0.84375,0.5934065934065933
43,incorreto,P-correto,FN,0,1,0.4576271186440678,0.84375,0.5934065934065933
43,incorreto,P-correto,FN,0,1,0.4576271186440678,0.84375,0.5934065934065933
43,incorreto,P-correto,FN,0,1,0.4576271186440678,0.84375,0.5934065934065933
43,incorreto,P-correto,FN,0,1,0.4576271186440678,0.84375,0.5934065934065933
43,incorreto,P-correto,FN,0,1,0.4576271186440678,0.84375,0.5934065934065933
43,incorreto,P-correto,FN,0,1,0.4576271186440678,0.84375,0.5934065934065933
43,incorreto,P-correto,FN,0,1,0.4576271186440678,0.84375,0.5934065934065933
43,incorreto,P-correto,FN,0,1,0.4576271186440678,0.84375,0.5934065934065933
43,incorreto,P-correto,FN,0,1,0.4576271186440678,0.84375,0.5934065934065933
43,incorreto,P-correto,FN,0,1,0.4576271186440678,0.84375,0.5934065934065933
43,incorreto,P-correto,FN,0,1,0.4576271186440678,0.84375,0.5934065934065933
43,incorreto,P-correto,FN,0,1,0.4576271186440678,0.84375,0.5934065934065933
43,incorreto,P-correto,FN,0,1,0.4576271186440678,0.84375,0.5934065934065933
43,incorreto,P-correto,FN,0,1,0.4576271186440678,0.84375,0.5934065934065933
43,incorreto,P-correto,FN,0,1,0.4576271186440678,0.84375,0.5934065934065933
43,incorreto,P-correto,FN,0,1,0.4576271186440678,0.84375,0.5934065934065933
43,incorreto,P-correto,FN,0,1,0.4576271186440678,0.84375,0.5934065934065933
43,incorreto,P-correto,FN,0,1,0.4576271186440678,0.84375,0.5934065934065933
43,incorreto,P-correto,FN,0,1,0.4576271186440678,0.84375,0.5934065934065933
43,incorreto,P-correto,FN,0,1,0.4576271186440678,0.84375,0.5934065934065933
43,incorreto,P-correto,FN,0,1,0.4576271186440678,0.84375,0.5934065934065933
43,incorreto,P-correto,FN,0,1,0.4576271186440678,0.84375,0.5934065934065933
43,incorreto,P-correto,FN,0,1,0.4576271186440678,0.84375,0.5934065934065933
43,incorreto,P-correto,FN,0,1,0.4576271186440678,0.84375,0.5934065934065933
43,incorreto,P-correto,FN,0,1,0.4576271186440678,0.84375,0.5934065934065933
43,incorreto,P-correto,FN,0,1,0.4576271186440678,0.84375,0.5934065934065933
43,incorreto,P-correto,FN,0,1,0.4576271186440678,0.84375,0.5934065934065933
43,incorreto,P-correto,FN,0,1,0.4576271186440678,0.84375,0.5934065934065933
43,incorreto,P-correto,FN,0,1,0.4576271186440678,0.84375,0.5934065934065933
43,incorreto,P-correto,FN,0,1,0.4576271186440678,0.84375,0.5934065934065933
43,incorreto,P-correto,FN,0,1,0.4576271186440678,0.84375,0.5934065934065933
43,incorreto,P-correto,FN,0,1,0.4576271186440678,0.84375,0.5934065934065933
43,incorreto,P-correto,FN,0,1,0.4576271186440678,0.84375,0.5934065934065933
43,incorreto,P-correto,FN,0,1,0.4576271186440678,0.84375,0.5934065934065933
43,incorreto,P-correto,FN,0,1,0.4576271186440678,0.84375,0.5934065934065933
43,incorreto,P-correto,FN,0,1,0.4576271186440678,0.84375,0.5934065934065933
43,incorreto,P-correto,FN,0,1,0.4576271186440678,0.84375,0.5934065934065933
43,incorreto,P-correto,FN,0,1,0.4576271186440678,0.84375,0.5934065934065933
43,incorreto,P-correto,FN,0,1,0.4576271186440678,0.84375,0.5934065934065933
43,incorreto,P-correto,FN,0,1,0.4576271186440678,0.84375,0.5934065934065933
43,incorreto,P-correto,FN,0,1,0.4576271186440678,0.84375,0.5934065934065933
43,incorreto,P-correto,FN,0,1,0.4576271186440678,0.84375,0.5934065934065933
43,incorreto,P-correto,FN,0,1,0.4576271186440678,0.84375,0.5934065934065933
43,incorreto,P-correto,FN,0,1,0.4576271186440678,0.84375,0.5934065934065933
43,incorreto,P-correto,FN,0,1,0.4576271186440678,0.84375,0.5934065934065933
43,incorreto,P-correto,FN,0,1,0.4576271186440678,0.84375,0.5934065934065933
43,incorreto,P-correto,FN,0,1,0.4576271186440678,0.84375,0.5934065934065933
43,incorreto,P-correto,FN,0,1,0.4576271186440678,0.84375,0.5934065934065933
43,incorreto,P-correto,FN,0,1,0.4576271186440678,0.84375,0.5934065934065933
43,incorreto,P-correto,FN,0,1,0.4576271186440678,0.84375,0.5934065934065933
43,incorreto,P-correto,FN,0,1,0.4576271186440678,0.84375,0.5934065934065933
43,incorreto,P-correto,FN,0,1,0.4576271186440678,0.84375,0.5934065934065933
43,incorreto,P-correto,FN,0,1,0.4576271186440678,0.84375,0.5934065934065933
43,incorreto,P-correto,FN,0,1,0.4576271186440678,0.84375,0.5934065934065933
43,incorreto,P-correto,FN,0,1,0.4576271186440678,0.84375,0.5934065934065933
43,incorreto,P-correto,FN,0,1,0.4576271186440678,0.84375,0.5934065934065933
43,incorreto,P-correto,FN,0,1,0.4576271186440678,0.84375,0.5934065934065933
43,incorreto,P-correto,FN,0,1,0.4576271186440678,0.84375,0.5934065934065933
43,incorreto,P-correto,FN,0,1,0.4576271186440678,0.84375,0.5934065934065933
43,incorreto,P-correto,FN,0,1,0.4576271186440678,0.84375,0.5934065934065933
43,incorreto,P-correto,FN,0,1,0.4576271186440678,0.84375,0.5934065934065933
43,incorreto,P-correto,FN,0,1,0.4576271186440678,0.84375,0.5934065934065933
43,incorreto,P-correto,FN,0,1,0.4576271186440678,0.84375,0.5934065934065933
43,incorreto,P-correto,FN,0,1,0.4576271186440678,0.84375,0.5934065934065933
43,incorreto,P-correto,FN,0,1,0.4576271186440678,0.84375,0.5934065934065933
43,incorreto,P-correto,FN,0,1,0.4576271186440678,0.84375,0.5934065934065933
43,incorreto,P-correto,FN,0,1,0.4576271186440678,0.84375,0.5934065934065933
43,incorreto,P-correto,FN,0,1,0.4576271186440678,0.84375,0.5934065934065933
43,incorreto,P-correto,FN,0,1,0.4576271186440678,0.84375,0.5934065934065933
43,incorreto,P-correto,FN,0,1,0.4576271186440678,0.84375,0.5934065934065933
43,incorreto,P-correto,FN,0,1,0.4576271186440678,0.84375,0.5934065934065933
43,incorreto,P-correto,FN,0,1,0.4576271186440678,0.84375,0.5934065934065933
43,incorreto,P-correto,FN,0,1,0.4576271186440678,0.84375,0.5934065934065933
43,incorreto,P-correto,FN,0,1,0.4576271186440678,0.84375,0.5934065934065933
43,incorreto,P-correto,FN,0,1,0.4576271186440678,0.84375,0.5934065934065933
43,incorreto,P-correto,FN,0,1,0.4576271186440678,0.84375,0.5934065934065933
43,incorreto,P-correto,FN,0,1,0.4576271186440678,0.84375,0.5934065934065933
43,incorreto,P-correto,FN,0,1,0.4576271186440678,0.84375,0.5934065934065933
43,incorreto,P-correto,FN,0,1,0.4576271186440678,0.84375,0.5934065934065933
43,incorreto,P-correto,FN,0,1,0.4576271186440678,0.84375,0.5934065934065933
43,incorreto,P-correto,FN,0,1,0.4576271186440678,0.84375,0.5934065934065933
43,incorreto,P-correto,FN,0,1,0.4576271186440678,0.84375,0.5934065934065933
43,incorreto,P-correto,FN,0,1,0.4576271186440678,0.84375,0.5934065934065933
43,incorreto,P-correto,FN,0,1,0.4576271186440678,0.84375,0.5934065934065933
43,incorreto,P-correto,FN,0,1,0.4576271186440678,0.84375,0.5934065934065933
43,incorreto,P-correto,FN,0,1,0.4576271186440678,0.84375,0.5934065934065933
43,incorreto,P-correto,FN,0,1,0.4576271186440678,0.84375,0.5934065934065933
43,incorreto,P-correto,FN,0,1,0.4576271186440678,0.84375,0.5934065934065933
43,incorreto,P-correto,FN,0,1,0.4576271186440678,0.84375,0.5934065934065933
43,incorreto,P-correto,FN,0,1,0.4576271186440678,0.84375,0.5934065934065933
43,incorreto,P-correto,FN,0,1,0.4576271186440678,0.84375,0.5934065934065933
43,incorreto,P-correto,FN,0,1,0.4576271186440678,0.84375,0.5934065934065933
43,incorreto,P-correto,FN,0,1,0.4576271186440678,0.84375,0.5934065934065933
43,incorreto,P-correto,FN,0,1,0.4576271186440678,0.84375,0.5934065934065933
43,incorreto,P-correto,FN,0,1,0.4576271186440678,0.84375,0.5934065934065933
43,incorreto,P-correto,FN,0,1,0.4576271186440678,0.84375,0.5934065934065933
43,incorreto,P-correto,FN,0,1,0.4576271186440678,0.84375,0.5934065934065933
43,incorreto,P-correto,FN,0,1,0.4576271186440678,0.84375,0.5934065934065933
43,incorreto,P-correto,FN,0,1,0.4576271186440678,0.84375,0.5934065934065933
43,incorreto,P-correto,FN,0,1,0.4576271186440678,0.84375,0.5934065934065933
43,incorreto,P-correto,FN,0,1,0.4576271186440678,0.84375,0.5934065934065933
