Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,incorreto,P-correto,FN,0,1,0.45585086282907167,0.8377314814814815,0.5904233624276042
42,incorreto,P-correto,FN,0,1,0.45585086282907167,0.8377314814814815,0.5904233624276042
42,incorreto,P-correto,FN,0,1,0.45585086282907167,0.8377314814814815,0.5904233624276042
42,incorreto,P-correto,FN,0,1,0.45585086282907167,0.8377314814814815,0.5904233624276042
42,incorreto,P-correto,FN,0,1,0.45585086282907167,0.8377314814814815,0.5904233624276042
42,incorreto,P-correto,FN,0,1,0.45585086282907167,0.8377314814814815,0.5904233624276042
42,incorreto,P-correto,FN,0,1,0.45585086282907167,0.8377314814814815,0.5904233624276042
42,incorreto,P-correto,FN,0,1,0.45585086282907167,0.8377314814814815,0.5904233624276042
42,incorreto,P-correto,FN,0,1,0.45585086282907167,0.8377314814814815,0.5904233624276042
42,incorreto,P-correto,FN,0,1,0.45585086282907167,0.8377314814814815,0.5904233624276042
42,incorreto,P-correto,FN,0,1,0.45585086282907167,0.8377314814814815,0.5904233624276042
42,incorreto,P-correto,FN,0,1,0.45585086282907167,0.8377314814814815,0.5904233624276042
42,incorreto,P-correto,FN,0,1,0.45585086282907167,0.8377314814814815,0.5904233624276042
42,incorreto,P-correto,FN,0,1,0.45585086282907167,0.8377314814814815,0.5904233624276042
42,incorreto,P-correto,FN,0,1,0.45585086282907167,0.8377314814814815,0.5904233624276042
42,incorreto,P-correto,FN,0,1,0.45585086282907167,0.8377314814814815,0.5904233624276042
42,incorreto,P-correto,FN,0,1,0.45585086282907167,0.8377314814814815,0.5904233624276042
42,incorreto,P-correto,FN,0,1,0.45585086282907167,0.8377314814814815,0.5904233624276042
42,incorreto,P-correto,FN,0,1,0.45585086282907167,0.8377314814814815,0.5904233624276042
42,incorreto,P-correto,FN,0,1,0.45585086282907167,0.8377314814814815,0.5904233624276042
42,incorreto,P-correto,FN,0,1,0.45585086282907167,0.8377314814814815,0.5904233624276042
42,incorreto,P-correto,FN,0,1,0.45585086282907167,0.8377314814814815,0.5904233624276042
42,incorreto,P-correto,FN,0,1,0.45585086282907167,0.8377314814814815,0.5904233624276042
42,incorreto,P-correto,FN,0,1,0.45585086282907167,0.8377314814814815,0.5904233624276042
42,incorreto,P-correto,FN,0,1,0.45585086282907167,0.8377314814814815,0.5904233624276042
42,incorreto,P-correto,FN,0,1,0.45585086282907167,0.8377314814814815,0.5904233624276042
42,incorreto,P-correto,FN,0,1,0.45585086282907167,0.8377314814814815,0.5904233624276042
42,incorreto,P-correto,FN,0,1,0.45585086282907167,0.8377314814814815,0.5904233624276042
42,incorreto,P-correto,FN,0,1,0.45585086282907167,0.8377314814814815,0.5904233624276042
42,incorreto,P-correto,FN,0,1,0.45585086282907167,0.8377314814814815,0.5904233624276042
42,incorreto,P-correto,FN,0,1,0.45585086282907167,0.8377314814814815,0.5904233624276042
42,incorreto,P-correto,FN,0,1,0.45585086282907167,0.8377314814814815,0.5904233624276042
42,incorreto,P-correto,FN,0,1,0.45585086282907167,0.8377314814814815,0.5904233624276042
42,incorreto,P-correto,FN,0,1,0.45585086282907167,0.8377314814814815,0.5904233624276042
42,incorreto,P-correto,FN,0,1,0.45585086282907167,0.8377314814814815,0.5904233624276042
42,incorreto,P-correto,FN,0,1,0.45585086282907167,0.8377314814814815,0.5904233624276042
42,incorreto,P-correto,FN,0,1,0.45585086282907167,0.8377314814814815,0.5904233624276042
42,incorreto,P-correto,FN,0,1,0.45585086282907167,0.8377314814814815,0.5904233624276042
42,incorreto,P-correto,FN,0,1,0.45585086282907167,0.8377314814814815,0.5904233624276042
42,incorreto,P-correto,FN,0,1,0.45585086282907167,0.8377314814814815,0.5904233624276042
42,incorreto,P-correto,FN,0,1,0.45585086282907167,0.8377314814814815,0.5904233624276042
42,incorreto,P-correto,FN,0,1,0.45585086282907167,0.8377314814814815,0.5904233624276042
42,incorreto,P-correto,FN,0,1,0.45585086282907167,0.8377314814814815,0.5904233624276042
42,incorreto,P-correto,FN,0,1,0.45585086282907167,0.8377314814814815,0.5904233624276042
42,incorreto,P-correto,FN,0,1,0.45585086282907167,0.8377314814814815,0.5904233624276042
42,incorreto,P-correto,FN,0,1,0.45585086282907167,0.8377314814814815,0.5904233624276042
42,incorreto,P-correto,FN,0,1,0.45585086282907167,0.8377314814814815,0.5904233624276042
42,incorreto,P-correto,FN,0,1,0.45585086282907167,0.8377314814814815,0.5904233624276042
42,incorreto,P-correto,FN,0,1,0.45585086282907167,0.8377314814814815,0.5904233624276042
42,incorreto,P-correto,FN,0,1,0.45585086282907167,0.8377314814814815,0.5904233624276042
42,incorreto,P-correto,FN,0,1,0.45585086282907167,0.8377314814814815,0.5904233624276042
42,incorreto,P-correto,FN,0,1,0.45585086282907167,0.8377314814814815,0.5904233624276042
42,incorreto,P-correto,FN,0,1,0.45585086282907167,0.8377314814814815,0.5904233624276042
42,incorreto,P-correto,FN,0,1,0.45585086282907167,0.8377314814814815,0.5904233624276042
42,incorreto,P-correto,FN,0,1,0.45585086282907167,0.8377314814814815,0.5904233624276042
42,incorreto,P-correto,FN,0,1,0.45585086282907167,0.8377314814814815,0.5904233624276042
42,incorreto,P-correto,FN,0,1,0.45585086282907167,0.8377314814814815,0.5904233624276042
42,incorreto,P-correto,FN,0,1,0.45585086282907167,0.8377314814814815,0.5904233624276042
42,incorreto,P-correto,FN,0,1,0.45585086282907167,0.8377314814814815,0.5904233624276042
42,incorreto,P-correto,FN,0,1,0.45585086282907167,0.8377314814814815,0.5904233624276042
42,incorreto,P-correto,FN,0,1,0.45585086282907167,0.8377314814814815,0.5904233624276042
42,incorreto,P-correto,FN,0,1,0.45585086282907167,0.8377314814814815,0.5904233624276042
42,incorreto,P-correto,FN,0,1,0.45585086282907167,0.8377314814814815,0.5904233624276042
42,incorreto,P-correto,FN,0,1,0.45585086282907167,0.8377314814814815,0.5904233624276042
42,incorreto,P-correto,FN,0,1,0.45585086282907167,0.8377314814814815,0.5904233624276042
42,incorreto,P-correto,FN,0,1,0.45585086282907167,0.8377314814814815,0.5904233624276042
42,incorreto,P-correto,FN,0,1,0.45585086282907167,0.8377314814814815,0.5904233624276042
42,incorreto,P-correto,FN,0,1,0.45585086282907167,0.8377314814814815,0.5904233624276042
42,incorreto,P-correto,FN,0,1,0.45585086282907167,0.8377314814814815,0.5904233624276042
42,incorreto,P-correto,FN,0,1,0.45585086282907167,0.8377314814814815,0.5904233624276042
42,incorreto,P-correto,FN,0,1,0.45585086282907167,0.8377314814814815,0.5904233624276042
42,incorreto,P-correto,FN,0,1,0.45585086282907167,0.8377314814814815,0.5904233624276042
42,incorreto,P-correto,FN,0,1,0.45585086282907167,0.8377314814814815,0.5904233624276042
42,incorreto,P-correto,FN,0,1,0.45585086282907167,0.8377314814814815,0.5904233624276042
42,incorreto,P-correto,FN,0,1,0.45585086282907167,0.8377314814814815,0.5904233624276042
42,incorreto,P-correto,FN,0,1,0.45585086282907167,0.8377314814814815,0.5904233624276042
42,incorreto,P-correto,FN,0,1,0.45585086282907167,0.8377314814814815,0.5904233624276042
42,incorreto,P-correto,FN,0,1,0.45585086282907167,0.8377314814814815,0.5904233624276042
42,incorreto,P-correto,FN,0,1,0.45585086282907167,0.8377314814814815,0.5904233624276042
42,incorreto,P-correto,FN,0,1,0.45585086282907167,0.8377314814814815,0.5904233624276042
42,incorreto,P-correto,FN,0,1,0.45585086282907167,0.8377314814814815,0.5904233624276042
42,incorreto,P-correto,FN,0,1,0.45585086282907167,0.8377314814814815,0.5904233624276042
42,incorreto,P-correto,FN,0,1,0.45585086282907167,0.8377314814814815,0.5904233624276042
42,incorreto,P-correto,FN,0,1,0.45585086282907167,0.8377314814814815,0.5904233624276042
42,incorreto,P-correto,FN,0,1,0.45585086282907167,0.8377314814814815,0.5904233624276042
42,incorreto,P-correto,FN,0,1,0.45585086282907167,0.8377314814814815,0.5904233624276042
42,incorreto,P-correto,FN,0,1,0.45585086282907167,0.8377314814814815,0.5904233624276042
42,incorreto,P-correto,FN,0,1,0.45585086282907167,0.8377314814814815,0.5904233624276042
42,incorreto,P-correto,FN,0,1,0.45585086282907167,0.8377314814814815,0.5904233624276042
42,incorreto,P-correto,FN,0,1,0.45585086282907167,0.8377314814814815,0.5904233624276042
42,incorreto,P-correto,FN,0,1,0.45585086282907167,0.8377314814814815,0.5904233624276042
42,incorreto,P-correto,FN,0,1,0.45585086282907167,0.8377314814814815,0.5904233624276042
42,incorreto,P-correto,FN,0,1,0.45585086282907167,0.8377314814814815,0.5904233624276042
42,incorreto,P-correto,FN,0,1,0.45585086282907167,0.8377314814814815,0.5904233624276042
42,incorreto,P-correto,FN,0,1,0.45585086282907167,0.8377314814814815,0.5904233624276042
42,incorreto,P-correto,FN,0,1,0.45585086282907167,0.8377314814814815,0.5904233624276042
42,incorreto,P-correto,FN,0,1,0.45585086282907167,0.8377314814814815,0.5904233624276042
42,incorreto,P-correto,FN,0,1,0.45585086282907167,0.8377314814814815,0.5904233624276042
42,incorreto,P-correto,FN,0,1,0.45585086282907167,0.8377314814814815,0.5904233624276042
42,incorreto,P-correto,FN,0,1,0.45585086282907167,0.8377314814814815,0.5904233624276042
42,incorreto,P-correto,FN,0,1,0.45585086282907167,0.8377314814814815,0.5904233624276042
42,incorreto,P-correto,FN,0,1,0.45585086282907167,0.8377314814814815,0.5904233624276042
42,incorreto,P-correto,FN,0,1,0.45585086282907167,0.8377314814814815,0.5904233624276042
42,incorreto,P-correto,FN,0,1,0.45585086282907167,0.8377314814814815,0.5904233624276042
42,incorreto,P-correto,FN,0,1,0.45585086282907167,0.8377314814814815,0.5904233624276042
42,incorreto,P-correto,FN,0,1,0.45585086282907167,0.8377314814814815,0.5904233624276042
42,incorreto,P-correto,FN,0,1,0.45585086282907167,0.8377314814814815,0.5904233624276042
42,incorreto,P-correto,FN,0,1,0.45585086282907167,0.8377314814814815,0.5904233624276042
42,incorreto,P-correto,FN,0,1,0.45585086282907167,0.8377314814814815,0.5904233624276042
42,incorreto,P-correto,FN,0,1,0.45585086282907167,0.8377314814814815,0.5904233624276042
42,incorreto,P-correto,FN,0,1,0.45585086282907167,0.8377314814814815,0.5904233624276042
42,incorreto,P-correto,FN,0,1,0.45585086282907167,0.8377314814814815,0.5904233624276042
42,incorreto,P-correto,FN,0,1,0.45585086282907167,0.8377314814814815,0.5904233624276042
42,incorreto,P-correto,FN,0,1,0.45585086282907167,0.8377314814814815,0.5904233624276042
42,incorreto,P-correto,FN,0,1,0.45585086282907167,0.8377314814814815,0.5904233624276042
42,incorreto,P-correto,FN,0,1,0.45585086282907167,0.8377314814814815,0.5904233624276042
42,incorreto,P-correto,FN,0,1,0.45585086282907167,0.8377314814814815,0.5904233624276042
42,incorreto,P-correto,FN,0,1,0.45585086282907167,0.8377314814814815,0.5904233624276042
42,incorreto,P-correto,FN,0,1,0.45585086282907167,0.8377314814814815,0.5904233624276042
42,incorreto,P-correto,FN,0,1,0.45585086282907167,0.8377314814814815,0.5904233624276042
42,incorreto,P-correto,FN,0,1,0.45585086282907167,0.8377314814814815,0.5904233624276042
42,incorreto,P-correto,FN,0,1,0.45585086282907167,0.8377314814814815,0.5904233624276042
42,incorreto,P-correto,FN,0,1,0.45585086282907167,0.8377314814814815,0.5904233624276042
42,incorreto,P-correto,FN,0,1,0.45585086282907167,0.8377314814814815,0.5904233624276042
42,incorreto,P-correto,FN,0,1,0.45585086282907167,0.8377314814814815,0.5904233624276042
42,incorreto,P-correto,FN,0,1,0.45585086282907167,0.8377314814814815,0.5904233624276042
42,incorreto,P-correto,FN,0,1,0.45585086282907167,0.8377314814814815,0.5904233624276042
42,incorreto,P-correto,FN,0,1,0.45585086282907167,0.8377314814814815,0.5904233624276042
42,incorreto,P-correto,FN,0,1,0.45585086282907167,0.8377314814814815,0.5904233624276042
42,incorreto,P-correto,FN,0,1,0.45585086282907167,0.8377314814814815,0.5904233624276042
42,incorreto,P-correto,FN,0,1,0.45585086282907167,0.8377314814814815,0.5904233624276042
42,incorreto,P-correto,FN,0,1,0.45585086282907167,0.8377314814814815,0.5904233624276042
42,incorreto,P-correto,FN,0,1,0.45585086282907167,0.8377314814814815,0.5904233624276042
42,incorreto,P-correto,FN,0,1,0.45585086282907167,0.8377314814814815,0.5904233624276042
42,incorreto,P-correto,FN,0,1,0.45585086282907167,0.8377314814814815,0.5904233624276042
42,incorreto,P-correto,FN,0,1,0.45585086282907167,0.8377314814814815,0.5904233624276042
42,incorreto,P-correto,FN,0,1,0.45585086282907167,0.8377314814814815,0.5904233624276042
42,incorreto,P-correto,FN,0,1,0.45585086282907167,0.8377314814814815,0.5904233624276042
42,incorreto,P-correto,FN,0,1,0.45585086282907167,0.8377314814814815,0.5904233624276042
42,incorreto,P-correto,FN,0,1,0.45585086282907167,0.8377314814814815,0.5904233624276042
42,incorreto,P-correto,FN,0,1,0.45585086282907167,0.8377314814814815,0.5904233624276042
42,incorreto,P-correto,FN,0,1,0.45585086282907167,0.8377314814814815,0.5904233624276042
42,incorreto,P-correto,FN,0,1,0.45585086282907167,0.8377314814814815,0.5904233624276042
42,incorreto,P-correto,FN,0,1,0.45585086282907167,0.8377314814814815,0.5904233624276042
42,incorreto,P-correto,FN,0,1,0.45585086282907167,0.8377314814814815,0.5904233624276042
42,incorreto,P-correto,FN,0,1,0.45585086282907167,0.8377314814814815,0.5904233624276042
42,incorreto,P-correto,FN,0,1,0.45585086282907167,0.8377314814814815,0.5904233624276042
42,incorreto,P-correto,FN,0,1,0.45585086282907167,0.8377314814814815,0.5904233624276042
42,incorreto,P-correto,FN,0,1,0.45585086282907167,0.8377314814814815,0.5904233624276042
42,incorreto,P-correto,FN,0,1,0.45585086282907167,0.8377314814814815,0.5904233624276042
42,incorreto,P-correto,FN,0,1,0.45585086282907167,0.8377314814814815,0.5904233624276042
42,incorreto,P-correto,FN,0,1,0.45585086282907167,0.8377314814814815,0.5904233624276042
42,incorreto,P-correto,FN,0,1,0.45585086282907167,0.8377314814814815,0.5904233624276042
42,incorreto,P-correto,FN,0,1,0.45585086282907167,0.8377314814814815,0.5904233624276042
42,incorreto,P-correto,FN,0,1,0.45585086282907167,0.8377314814814815,0.5904233624276042
42,incorreto,P-correto,FN,0,1,0.45585086282907167,0.8377314814814815,0.5904233624276042
42,incorreto,P-correto,FN,0,1,0.45585086282907167,0.8377314814814815,0.5904233624276042
42,incorreto,P-correto,FN,0,1,0.45585086282907167,0.8377314814814815,0.5904233624276042
42,incorreto,P-correto,FN,0,1,0.45585086282907167,0.8377314814814815,0.5904233624276042
42,incorreto,P-correto,FN,0,1,0.45585086282907167,0.8377314814814815,0.5904233624276042
42,incorreto,P-correto,FN,0,1,0.45585086282907167,0.8377314814814815,0.5904233624276042
42,incorreto,P-correto,FN,0,1,0.45585086282907167,0.8377314814814815,0.5904233624276042
42,incorreto,P-correto,FN,0,1,0.45585086282907167,0.8377314814814815,0.5904233624276042
42,incorreto,P-correto,FN,0,1,0.45585086282907167,0.8377314814814815,0.5904233624276042
42,incorreto,P-correto,FN,0,1,0.45585086282907167,0.8377314814814815,0.5904233624276042
42,incorreto,P-correto,FN,0,1,0.45585086282907167,0.8377314814814815,0.5904233624276042
42,incorreto,P-correto,FN,0,1,0.45585086282907167,0.8377314814814815,0.5904233624276042
42,incorreto,P-correto,FN,0,1,0.45585086282907167,0.8377314814814815,0.5904233624276042
42,incorreto,P-correto,FN,0,1,0.45585086282907167,0.8377314814814815,0.5904233624276042
42,incorreto,P-correto,FN,0,1,0.45585086282907167,0.8377314814814815,0.5904233624276042
42,incorreto,P-correto,FN,0,1,0.45585086282907167,0.8377314814814815,0.5904233624276042
42,incorreto,P-correto,FN,0,1,0.45585086282907167,0.8377314814814815,0.5904233624276042
42,incorreto,P-correto,FN,0,1,0.45585086282907167,0.8377314814814815,0.5904233624276042
42,incorreto,P-correto,FN,0,1,0.45585086282907167,0.8377314814814815,0.5904233624276042
42,incorreto,P-correto,FN,0,1,0.45585086282907167,0.8377314814814815,0.5904233624276042
42,incorreto,P-correto,FN,0,1,0.45585086282907167,0.8377314814814815,0.5904233624276042
42,incorreto,P-correto,FN,0,1,0.45585086282907167,0.8377314814814815,0.5904233624276042
42,incorreto,P-correto,FN,0,1,0.45585086282907167,0.8377314814814815,0.5904233624276042
42,incorreto,P-correto,FN,0,1,0.45585086282907167,0.8377314814814815,0.5904233624276042
42,incorreto,P-correto,FN,0,1,0.45585086282907167,0.8377314814814815,0.5904233624276042
42,incorreto,P-correto,FN,0,1,0.45585086282907167,0.8377314814814815,0.5904233624276042
42,incorreto,P-correto,FN,0,1,0.45585086282907167,0.8377314814814815,0.5904233624276042
42,incorreto,P-correto,FN,0,1,0.45585086282907167,0.8377314814814815,0.5904233624276042
42,incorreto,P-correto,FN,0,1,0.45585086282907167,0.8377314814814815,0.5904233624276042
42,incorreto,P-correto,FN,0,1,0.45585086282907167,0.8377314814814815,0.5904233624276042
42,incorreto,P-correto,FN,0,1,0.45585086282907167,0.8377314814814815,0.5904233624276042
42,incorreto,P-correto,FN,0,1,0.45585086282907167,0.8377314814814815,0.5904233624276042
42,incorreto,P-correto,FN,0,1,0.45585086282907167,0.8377314814814815,0.5904233624276042
42,incorreto,P-correto,FN,0,1,0.45585086282907167,0.8377314814814815,0.5904233624276042
42,incorreto,P-correto,FN,0,1,0.45585086282907167,0.8377314814814815,0.5904233624276042
42,incorreto,P-correto,FN,0,1,0.45585086282907167,0.8377314814814815,0.5904233624276042
42,incorreto,P-correto,FN,0,1,0.45585086282907167,0.8377314814814815,0.5904233624276042
42,incorreto,P-correto,FN,0,1,0.45585086282907167,0.8377314814814815,0.5904233624276042
42,incorreto,P-correto,FN,0,1,0.45585086282907167,0.8377314814814815,0.5904233624276042
42,incorreto,P-correto,FN,0,1,0.45585086282907167,0.8377314814814815,0.5904233624276042
42,incorreto,P-correto,FN,0,1,0.45585086282907167,0.8377314814814815,0.5904233624276042
42,incorreto,P-correto,FN,0,1,0.45585086282907167,0.8377314814814815,0.5904233624276042
42,incorreto,P-correto,FN,0,1,0.45585086282907167,0.8377314814814815,0.5904233624276042
42,incorreto,P-correto,FN,0,1,0.45585086282907167,0.8377314814814815,0.5904233624276042
42,incorreto,P-correto,FN,0,1,0.45585086282907167,0.8377314814814815,0.5904233624276042
42,incorreto,P-correto,FN,0,1,0.45585086282907167,0.8377314814814815,0.5904233624276042
42,incorreto,P-correto,FN,0,1,0.45585086282907167,0.8377314814814815,0.5904233624276042
42,incorreto,P-correto,FN,0,1,0.45585086282907167,0.8377314814814815,0.5904233624276042
42,incorreto,P-correto,FN,0,1,0.45585086282907167,0.8377314814814815,0.5904233624276042
42,incorreto,P-correto,FN,0,1,0.45585086282907167,0.8377314814814815,0.5904233624276042
42,incorreto,P-correto,FN,0,1,0.45585086282907167,0.8377314814814815,0.5904233624276042
42,incorreto,P-correto,FN,0,1,0.45585086282907167,0.8377314814814815,0.5904233624276042
42,incorreto,P-correto,FN,0,1,0.45585086282907167,0.8377314814814815,0.5904233624276042
42,incorreto,P-correto,FN,0,1,0.45585086282907167,0.8377314814814815,0.5904233624276042
