Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,incorreto,P-correto,FN,0,1,0.45646703573225966,0.8398148148148148,0.5914574502771437
42,incorreto,P-correto,FN,0,1,0.45646703573225966,0.8398148148148148,0.5914574502771437
42,incorreto,P-correto,FN,0,1,0.45646703573225966,0.8398148148148148,0.5914574502771437
42,incorreto,P-correto,FN,0,1,0.45646703573225966,0.8398148148148148,0.5914574502771437
42,incorreto,P-correto,FN,0,1,0.45646703573225966,0.8398148148148148,0.5914574502771437
42,incorreto,P-correto,FN,0,1,0.45646703573225966,0.8398148148148148,0.5914574502771437
42,incorreto,P-correto,FN,0,1,0.45646703573225966,0.8398148148148148,0.5914574502771437
42,incorreto,P-correto,FN,0,1,0.45646703573225966,0.8398148148148148,0.5914574502771437
42,incorreto,P-correto,FN,0,1,0.45646703573225966,0.8398148148148148,0.5914574502771437
42,incorreto,P-correto,FN,0,1,0.45646703573225966,0.8398148148148148,0.5914574502771437
42,incorreto,P-correto,FN,0,1,0.45646703573225966,0.8398148148148148,0.5914574502771437
42,incorreto,P-correto,FN,0,1,0.45646703573225966,0.8398148148148148,0.5914574502771437
42,incorreto,P-correto,FN,0,1,0.45646703573225966,0.8398148148148148,0.5914574502771437
42,incorreto,P-correto,FN,0,1,0.45646703573225966,0.8398148148148148,0.5914574502771437
42,incorreto,P-correto,FN,0,1,0.45646703573225966,0.8398148148148148,0.5914574502771437
42,incorreto,P-correto,FN,0,1,0.45646703573225966,0.8398148148148148,0.5914574502771437
42,incorreto,P-correto,FN,0,1,0.45646703573225966,0.8398148148148148,0.5914574502771437
42,incorreto,P-correto,FN,0,1,0.45646703573225966,0.8398148148148148,0.5914574502771437
42,incorreto,P-correto,FN,0,1,0.45646703573225966,0.8398148148148148,0.5914574502771437
42,incorreto,P-correto,FN,0,1,0.45646703573225966,0.8398148148148148,0.5914574502771437
42,incorreto,P-correto,FN,0,1,0.45646703573225966,0.8398148148148148,0.5914574502771437
42,incorreto,P-correto,FN,0,1,0.45646703573225966,0.8398148148148148,0.5914574502771437
42,incorreto,P-correto,FN,0,1,0.45646703573225966,0.8398148148148148,0.5914574502771437
42,incorreto,P-correto,FN,0,1,0.45646703573225966,0.8398148148148148,0.5914574502771437
42,incorreto,P-correto,FN,0,1,0.45646703573225966,0.8398148148148148,0.5914574502771437
42,incorreto,P-correto,FN,0,1,0.45646703573225966,0.8398148148148148,0.5914574502771437
42,incorreto,P-correto,FN,0,1,0.45646703573225966,0.8398148148148148,0.5914574502771437
42,incorreto,P-correto,FN,0,1,0.45646703573225966,0.8398148148148148,0.5914574502771437
42,incorreto,P-correto,FN,0,1,0.45646703573225966,0.8398148148148148,0.5914574502771437
42,incorreto,P-correto,FN,0,1,0.45646703573225966,0.8398148148148148,0.5914574502771437
42,incorreto,P-correto,FN,0,1,0.45646703573225966,0.8398148148148148,0.5914574502771437
42,incorreto,P-correto,FN,0,1,0.45646703573225966,0.8398148148148148,0.5914574502771437
42,incorreto,P-correto,FN,0,1,0.45646703573225966,0.8398148148148148,0.5914574502771437
42,incorreto,P-correto,FN,0,1,0.45646703573225966,0.8398148148148148,0.5914574502771437
42,incorreto,P-correto,FN,0,1,0.45646703573225966,0.8398148148148148,0.5914574502771437
42,incorreto,P-correto,FN,0,1,0.45646703573225966,0.8398148148148148,0.5914574502771437
42,incorreto,P-correto,FN,0,1,0.45646703573225966,0.8398148148148148,0.5914574502771437
42,incorreto,P-correto,FN,0,1,0.45646703573225966,0.8398148148148148,0.5914574502771437
42,incorreto,P-correto,FN,0,1,0.45646703573225966,0.8398148148148148,0.5914574502771437
42,incorreto,P-correto,FN,0,1,0.45646703573225966,0.8398148148148148,0.5914574502771437
42,incorreto,P-correto,FN,0,1,0.45646703573225966,0.8398148148148148,0.5914574502771437
42,incorreto,P-correto,FN,0,1,0.45646703573225966,0.8398148148148148,0.5914574502771437
42,incorreto,P-correto,FN,0,1,0.45646703573225966,0.8398148148148148,0.5914574502771437
42,incorreto,P-correto,FN,0,1,0.45646703573225966,0.8398148148148148,0.5914574502771437
42,incorreto,P-correto,FN,0,1,0.45646703573225966,0.8398148148148148,0.5914574502771437
42,incorreto,P-correto,FN,0,1,0.45646703573225966,0.8398148148148148,0.5914574502771437
42,incorreto,P-correto,FN,0,1,0.45646703573225966,0.8398148148148148,0.5914574502771437
42,incorreto,P-correto,FN,0,1,0.45646703573225966,0.8398148148148148,0.5914574502771437
42,incorreto,P-correto,FN,0,1,0.45646703573225966,0.8398148148148148,0.5914574502771437
42,incorreto,P-correto,FN,0,1,0.45646703573225966,0.8398148148148148,0.5914574502771437
42,incorreto,P-correto,FN,0,1,0.45646703573225966,0.8398148148148148,0.5914574502771437
42,incorreto,P-correto,FN,0,1,0.45646703573225966,0.8398148148148148,0.5914574502771437
42,incorreto,P-correto,FN,0,1,0.45646703573225966,0.8398148148148148,0.5914574502771437
42,incorreto,P-correto,FN,0,1,0.45646703573225966,0.8398148148148148,0.5914574502771437
42,incorreto,P-correto,FN,0,1,0.45646703573225966,0.8398148148148148,0.5914574502771437
42,incorreto,P-correto,FN,0,1,0.45646703573225966,0.8398148148148148,0.5914574502771437
42,incorreto,P-correto,FN,0,1,0.45646703573225966,0.8398148148148148,0.5914574502771437
42,incorreto,P-correto,FN,0,1,0.45646703573225966,0.8398148148148148,0.5914574502771437
42,incorreto,P-correto,FN,0,1,0.45646703573225966,0.8398148148148148,0.5914574502771437
42,incorreto,P-correto,FN,0,1,0.45646703573225966,0.8398148148148148,0.5914574502771437
42,incorreto,P-correto,FN,0,1,0.45646703573225966,0.8398148148148148,0.5914574502771437
42,incorreto,P-correto,FN,0,1,0.45646703573225966,0.8398148148148148,0.5914574502771437
42,incorreto,P-correto,FN,0,1,0.45646703573225966,0.8398148148148148,0.5914574502771437
42,incorreto,P-correto,FN,0,1,0.45646703573225966,0.8398148148148148,0.5914574502771437
42,incorreto,P-correto,FN,0,1,0.45646703573225966,0.8398148148148148,0.5914574502771437
42,incorreto,P-correto,FN,0,1,0.45646703573225966,0.8398148148148148,0.5914574502771437
42,incorreto,P-correto,FN,0,1,0.45646703573225966,0.8398148148148148,0.5914574502771437
42,incorreto,P-correto,FN,0,1,0.45646703573225966,0.8398148148148148,0.5914574502771437
42,incorreto,P-correto,FN,0,1,0.45646703573225966,0.8398148148148148,0.5914574502771437
42,incorreto,P-correto,FN,0,1,0.45646703573225966,0.8398148148148148,0.5914574502771437
42,incorreto,P-correto,FN,0,1,0.45646703573225966,0.8398148148148148,0.5914574502771437
42,incorreto,P-correto,FN,0,1,0.45646703573225966,0.8398148148148148,0.5914574502771437
42,incorreto,P-correto,FN,0,1,0.45646703573225966,0.8398148148148148,0.5914574502771437
42,incorreto,P-correto,FN,0,1,0.45646703573225966,0.8398148148148148,0.5914574502771437
42,incorreto,P-correto,FN,0,1,0.45646703573225966,0.8398148148148148,0.5914574502771437
42,incorreto,P-correto,FN,0,1,0.45646703573225966,0.8398148148148148,0.5914574502771437
42,incorreto,P-correto,FN,0,1,0.45646703573225966,0.8398148148148148,0.5914574502771437
42,incorreto,P-correto,FN,0,1,0.45646703573225966,0.8398148148148148,0.5914574502771437
42,incorreto,P-correto,FN,0,1,0.45646703573225966,0.8398148148148148,0.5914574502771437
42,incorreto,P-correto,FN,0,1,0.45646703573225966,0.8398148148148148,0.5914574502771437
42,incorreto,P-correto,FN,0,1,0.45646703573225966,0.8398148148148148,0.5914574502771437
42,incorreto,P-correto,FN,0,1,0.45646703573225966,0.8398148148148148,0.5914574502771437
42,incorreto,P-correto,FN,0,1,0.45646703573225966,0.8398148148148148,0.5914574502771437
42,incorreto,P-correto,FN,0,1,0.45646703573225966,0.8398148148148148,0.5914574502771437
42,incorreto,P-correto,FN,0,1,0.45646703573225966,0.8398148148148148,0.5914574502771437
42,incorreto,P-correto,FN,0,1,0.45646703573225966,0.8398148148148148,0.5914574502771437
42,incorreto,P-correto,FN,0,1,0.45646703573225966,0.8398148148148148,0.5914574502771437
42,incorreto,P-correto,FN,0,1,0.45646703573225966,0.8398148148148148,0.5914574502771437
42,incorreto,P-correto,FN,0,1,0.45646703573225966,0.8398148148148148,0.5914574502771437
42,incorreto,P-correto,FN,0,1,0.45646703573225966,0.8398148148148148,0.5914574502771437
42,incorreto,P-correto,FN,0,1,0.45646703573225966,0.8398148148148148,0.5914574502771437
42,incorreto,P-correto,FN,0,1,0.45646703573225966,0.8398148148148148,0.5914574502771437
42,incorreto,P-correto,FN,0,1,0.45646703573225966,0.8398148148148148,0.5914574502771437
42,incorreto,P-correto,FN,0,1,0.45646703573225966,0.8398148148148148,0.5914574502771437
42,incorreto,P-correto,FN,0,1,0.45646703573225966,0.8398148148148148,0.5914574502771437
42,incorreto,P-correto,FN,0,1,0.45646703573225966,0.8398148148148148,0.5914574502771437
42,incorreto,P-correto,FN,0,1,0.45646703573225966,0.8398148148148148,0.5914574502771437
42,incorreto,P-correto,FN,0,1,0.45646703573225966,0.8398148148148148,0.5914574502771437
42,incorreto,P-correto,FN,0,1,0.45646703573225966,0.8398148148148148,0.5914574502771437
42,incorreto,P-correto,FN,0,1,0.45646703573225966,0.8398148148148148,0.5914574502771437
42,incorreto,P-correto,FN,0,1,0.45646703573225966,0.8398148148148148,0.5914574502771437
42,incorreto,P-correto,FN,0,1,0.45646703573225966,0.8398148148148148,0.5914574502771437
42,incorreto,P-correto,FN,0,1,0.45646703573225966,0.8398148148148148,0.5914574502771437
42,incorreto,P-correto,FN,0,1,0.45646703573225966,0.8398148148148148,0.5914574502771437
42,incorreto,P-correto,FN,0,1,0.45646703573225966,0.8398148148148148,0.5914574502771437
42,incorreto,P-correto,FN,0,1,0.45646703573225966,0.8398148148148148,0.5914574502771437
42,incorreto,P-correto,FN,0,1,0.45646703573225966,0.8398148148148148,0.5914574502771437
42,incorreto,P-correto,FN,0,1,0.45646703573225966,0.8398148148148148,0.5914574502771437
42,incorreto,P-correto,FN,0,1,0.45646703573225966,0.8398148148148148,0.5914574502771437
42,incorreto,P-correto,FN,0,1,0.45646703573225966,0.8398148148148148,0.5914574502771437
42,incorreto,P-correto,FN,0,1,0.45646703573225966,0.8398148148148148,0.5914574502771437
42,incorreto,P-correto,FN,0,1,0.45646703573225966,0.8398148148148148,0.5914574502771437
42,incorreto,P-correto,FN,0,1,0.45646703573225966,0.8398148148148148,0.5914574502771437
42,incorreto,P-correto,FN,0,1,0.45646703573225966,0.8398148148148148,0.5914574502771437
42,incorreto,P-correto,FN,0,1,0.45646703573225966,0.8398148148148148,0.5914574502771437
42,incorreto,P-correto,FN,0,1,0.45646703573225966,0.8398148148148148,0.5914574502771437
42,incorreto,P-correto,FN,0,1,0.45646703573225966,0.8398148148148148,0.5914574502771437
42,incorreto,P-correto,FN,0,1,0.45646703573225966,0.8398148148148148,0.5914574502771437
42,incorreto,P-correto,FN,0,1,0.45646703573225966,0.8398148148148148,0.5914574502771437
42,incorreto,P-correto,FN,0,1,0.45646703573225966,0.8398148148148148,0.5914574502771437
42,incorreto,P-correto,FN,0,1,0.45646703573225966,0.8398148148148148,0.5914574502771437
42,incorreto,P-correto,FN,0,1,0.45646703573225966,0.8398148148148148,0.5914574502771437
42,incorreto,P-correto,FN,0,1,0.45646703573225966,0.8398148148148148,0.5914574502771437
42,incorreto,P-correto,FN,0,1,0.45646703573225966,0.8398148148148148,0.5914574502771437
42,incorreto,P-correto,FN,0,1,0.45646703573225966,0.8398148148148148,0.5914574502771437
42,incorreto,P-correto,FN,0,1,0.45646703573225966,0.8398148148148148,0.5914574502771437
42,incorreto,P-correto,FN,0,1,0.45646703573225966,0.8398148148148148,0.5914574502771437
42,incorreto,P-correto,FN,0,1,0.45646703573225966,0.8398148148148148,0.5914574502771437
42,incorreto,P-correto,FN,0,1,0.45646703573225966,0.8398148148148148,0.5914574502771437
42,incorreto,P-correto,FN,0,1,0.45646703573225966,0.8398148148148148,0.5914574502771437
42,incorreto,P-correto,FN,0,1,0.45646703573225966,0.8398148148148148,0.5914574502771437
42,incorreto,P-correto,FN,0,1,0.45646703573225966,0.8398148148148148,0.5914574502771437
42,incorreto,P-correto,FN,0,1,0.45646703573225966,0.8398148148148148,0.5914574502771437
42,incorreto,P-correto,FN,0,1,0.45646703573225966,0.8398148148148148,0.5914574502771437
42,incorreto,P-correto,FN,0,1,0.45646703573225966,0.8398148148148148,0.5914574502771437
42,incorreto,P-correto,FN,0,1,0.45646703573225966,0.8398148148148148,0.5914574502771437
42,incorreto,P-correto,FN,0,1,0.45646703573225966,0.8398148148148148,0.5914574502771437
42,incorreto,P-correto,FN,0,1,0.45646703573225966,0.8398148148148148,0.5914574502771437
42,incorreto,P-correto,FN,0,1,0.45646703573225966,0.8398148148148148,0.5914574502771437
42,incorreto,P-correto,FN,0,1,0.45646703573225966,0.8398148148148148,0.5914574502771437
42,incorreto,P-correto,FN,0,1,0.45646703573225966,0.8398148148148148,0.5914574502771437
42,incorreto,P-correto,FN,0,1,0.45646703573225966,0.8398148148148148,0.5914574502771437
42,incorreto,P-correto,FN,0,1,0.45646703573225966,0.8398148148148148,0.5914574502771437
42,incorreto,P-correto,FN,0,1,0.45646703573225966,0.8398148148148148,0.5914574502771437
42,incorreto,P-correto,FN,0,1,0.45646703573225966,0.8398148148148148,0.5914574502771437
42,incorreto,P-correto,FN,0,1,0.45646703573225966,0.8398148148148148,0.5914574502771437
42,incorreto,P-correto,FN,0,1,0.45646703573225966,0.8398148148148148,0.5914574502771437
42,incorreto,P-correto,FN,0,1,0.45646703573225966,0.8398148148148148,0.5914574502771437
42,incorreto,P-correto,FN,0,1,0.45646703573225966,0.8398148148148148,0.5914574502771437
42,incorreto,P-correto,FN,0,1,0.45646703573225966,0.8398148148148148,0.5914574502771437
42,incorreto,P-correto,FN,0,1,0.45646703573225966,0.8398148148148148,0.5914574502771437
42,incorreto,P-correto,FN,0,1,0.45646703573225966,0.8398148148148148,0.5914574502771437
42,incorreto,P-correto,FN,0,1,0.45646703573225966,0.8398148148148148,0.5914574502771437
42,incorreto,P-correto,FN,0,1,0.45646703573225966,0.8398148148148148,0.5914574502771437
42,incorreto,P-correto,FN,0,1,0.45646703573225966,0.8398148148148148,0.5914574502771437
42,incorreto,P-correto,FN,0,1,0.45646703573225966,0.8398148148148148,0.5914574502771437
42,incorreto,P-correto,FN,0,1,0.45646703573225966,0.8398148148148148,0.5914574502771437
42,incorreto,P-correto,FN,0,1,0.45646703573225966,0.8398148148148148,0.5914574502771437
42,incorreto,P-correto,FN,0,1,0.45646703573225966,0.8398148148148148,0.5914574502771437
42,incorreto,P-correto,FN,0,1,0.45646703573225966,0.8398148148148148,0.5914574502771437
42,incorreto,P-correto,FN,0,1,0.45646703573225966,0.8398148148148148,0.5914574502771437
42,incorreto,P-correto,FN,0,1,0.45646703573225966,0.8398148148148148,0.5914574502771437
42,incorreto,P-correto,FN,0,1,0.45646703573225966,0.8398148148148148,0.5914574502771437
42,incorreto,P-correto,FN,0,1,0.45646703573225966,0.8398148148148148,0.5914574502771437
42,incorreto,P-correto,FN,0,1,0.45646703573225966,0.8398148148148148,0.5914574502771437
42,incorreto,P-correto,FN,0,1,0.45646703573225966,0.8398148148148148,0.5914574502771437
42,incorreto,P-correto,FN,0,1,0.45646703573225966,0.8398148148148148,0.5914574502771437
42,incorreto,P-correto,FN,0,1,0.45646703573225966,0.8398148148148148,0.5914574502771437
42,incorreto,P-correto,FN,0,1,0.45646703573225966,0.8398148148148148,0.5914574502771437
42,incorreto,P-correto,FN,0,1,0.45646703573225966,0.8398148148148148,0.5914574502771437
42,incorreto,P-correto,FN,0,1,0.45646703573225966,0.8398148148148148,0.5914574502771437
42,incorreto,P-correto,FN,0,1,0.45646703573225966,0.8398148148148148,0.5914574502771437
42,incorreto,P-correto,FN,0,1,0.45646703573225966,0.8398148148148148,0.5914574502771437
42,incorreto,P-correto,FN,0,1,0.45646703573225966,0.8398148148148148,0.5914574502771437
42,incorreto,P-correto,FN,0,1,0.45646703573225966,0.8398148148148148,0.5914574502771437
42,incorreto,P-correto,FN,0,1,0.45646703573225966,0.8398148148148148,0.5914574502771437
42,incorreto,P-correto,FN,0,1,0.45646703573225966,0.8398148148148148,0.5914574502771437
42,incorreto,P-correto,FN,0,1,0.45646703573225966,0.8398148148148148,0.5914574502771437
42,incorreto,P-correto,FN,0,1,0.45646703573225966,0.8398148148148148,0.5914574502771437
42,incorreto,P-correto,FN,0,1,0.45646703573225966,0.8398148148148148,0.5914574502771437
42,incorreto,P-correto,FN,0,1,0.45646703573225966,0.8398148148148148,0.5914574502771437
42,incorreto,P-correto,FN,0,1,0.45646703573225966,0.8398148148148148,0.5914574502771437
42,incorreto,P-correto,FN,0,1,0.45646703573225966,0.8398148148148148,0.5914574502771437
42,incorreto,P-correto,FN,0,1,0.45646703573225966,0.8398148148148148,0.5914574502771437
42,incorreto,P-correto,FN,0,1,0.45646703573225966,0.8398148148148148,0.5914574502771437
42,incorreto,P-correto,FN,0,1,0.45646703573225966,0.8398148148148148,0.5914574502771437
42,incorreto,P-correto,FN,0,1,0.45646703573225966,0.8398148148148148,0.5914574502771437
42,incorreto,P-correto,FN,0,1,0.45646703573225966,0.8398148148148148,0.5914574502771437
42,incorreto,P-correto,FN,0,1,0.45646703573225966,0.8398148148148148,0.5914574502771437
42,incorreto,P-correto,FN,0,1,0.45646703573225966,0.8398148148148148,0.5914574502771437
42,incorreto,P-correto,FN,0,1,0.45646703573225966,0.8398148148148148,0.5914574502771437
42,incorreto,P-correto,FN,0,1,0.45646703573225966,0.8398148148148148,0.5914574502771437
42,incorreto,P-correto,FN,0,1,0.45646703573225966,0.8398148148148148,0.5914574502771437
42,incorreto,P-correto,FN,0,1,0.45646703573225966,0.8398148148148148,0.5914574502771437
42,incorreto,P-correto,FN,0,1,0.45646703573225966,0.8398148148148148,0.5914574502771437
42,incorreto,P-correto,FN,0,1,0.45646703573225966,0.8398148148148148,0.5914574502771437
42,incorreto,P-correto,FN,0,1,0.45646703573225966,0.8398148148148148,0.5914574502771437
42,incorreto,P-correto,FN,0,1,0.45646703573225966,0.8398148148148148,0.5914574502771437
42,incorreto,P-correto,FN,0,1,0.45646703573225966,0.8398148148148148,0.5914574502771437
42,incorreto,P-correto,FN,0,1,0.45646703573225966,0.8398148148148148,0.5914574502771437
42,incorreto,P-correto,FN,0,1,0.45646703573225966,0.8398148148148148,0.5914574502771437
42,incorreto,P-correto,FN,0,1,0.45646703573225966,0.8398148148148148,0.5914574502771437
42,incorreto,P-correto,FN,0,1,0.45646703573225966,0.8398148148148148,0.5914574502771437
42,incorreto,P-correto,FN,0,1,0.45646703573225966,0.8398148148148148,0.5914574502771437
42,incorreto,P-correto,FN,0,1,0.45646703573225966,0.8398148148148148,0.5914574502771437
42,incorreto,P-correto,FN,0,1,0.45646703573225966,0.8398148148148148,0.5914574502771437
42,incorreto,P-correto,FN,0,1,0.45646703573225966,0.8398148148148148,0.5914574502771437
42,incorreto,P-correto,FN,0,1,0.45646703573225966,0.8398148148148148,0.5914574502771437
42,incorreto,P-correto,FN,0,1,0.45646703573225966,0.8398148148148148,0.5914574502771437
