Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,incorreto,P-correto,FN,0,1,0.4550271224927463,0.8349537037037037,0.5890422144198579
42,incorreto,P-correto,FN,0,1,0.4550271224927463,0.8349537037037037,0.5890422144198579
42,incorreto,P-correto,FN,0,1,0.4550271224927463,0.8349537037037037,0.5890422144198579
42,incorreto,P-correto,FN,0,1,0.4550271224927463,0.8349537037037037,0.5890422144198579
42,incorreto,P-correto,FN,0,1,0.4550271224927463,0.8349537037037037,0.5890422144198579
42,incorreto,P-correto,FN,0,1,0.4550271224927463,0.8349537037037037,0.5890422144198579
42,incorreto,P-correto,FN,0,1,0.4550271224927463,0.8349537037037037,0.5890422144198579
42,incorreto,P-correto,FN,0,1,0.4550271224927463,0.8349537037037037,0.5890422144198579
42,incorreto,P-correto,FN,0,1,0.4550271224927463,0.8349537037037037,0.5890422144198579
42,incorreto,P-correto,FN,0,1,0.4550271224927463,0.8349537037037037,0.5890422144198579
42,incorreto,P-correto,FN,0,1,0.4550271224927463,0.8349537037037037,0.5890422144198579
42,incorreto,P-correto,FN,0,1,0.4550271224927463,0.8349537037037037,0.5890422144198579
42,incorreto,P-correto,FN,0,1,0.4550271224927463,0.8349537037037037,0.5890422144198579
42,incorreto,P-correto,FN,0,1,0.4550271224927463,0.8349537037037037,0.5890422144198579
42,incorreto,P-correto,FN,0,1,0.4550271224927463,0.8349537037037037,0.5890422144198579
42,incorreto,P-correto,FN,0,1,0.4550271224927463,0.8349537037037037,0.5890422144198579
42,incorreto,P-correto,FN,0,1,0.4550271224927463,0.8349537037037037,0.5890422144198579
42,incorreto,P-correto,FN,0,1,0.4550271224927463,0.8349537037037037,0.5890422144198579
42,incorreto,P-correto,FN,0,1,0.4550271224927463,0.8349537037037037,0.5890422144198579
42,incorreto,P-correto,FN,0,1,0.4550271224927463,0.8349537037037037,0.5890422144198579
42,incorreto,P-correto,FN,0,1,0.4550271224927463,0.8349537037037037,0.5890422144198579
42,incorreto,P-correto,FN,0,1,0.4550271224927463,0.8349537037037037,0.5890422144198579
42,incorreto,P-correto,FN,0,1,0.4550271224927463,0.8349537037037037,0.5890422144198579
42,incorreto,P-correto,FN,0,1,0.4550271224927463,0.8349537037037037,0.5890422144198579
42,incorreto,P-correto,FN,0,1,0.4550271224927463,0.8349537037037037,0.5890422144198579
42,incorreto,P-correto,FN,0,1,0.4550271224927463,0.8349537037037037,0.5890422144198579
42,incorreto,P-correto,FN,0,1,0.4550271224927463,0.8349537037037037,0.5890422144198579
42,incorreto,P-correto,FN,0,1,0.4550271224927463,0.8349537037037037,0.5890422144198579
42,incorreto,P-correto,FN,0,1,0.4550271224927463,0.8349537037037037,0.5890422144198579
42,incorreto,P-correto,FN,0,1,0.4550271224927463,0.8349537037037037,0.5890422144198579
42,incorreto,P-correto,FN,0,1,0.4550271224927463,0.8349537037037037,0.5890422144198579
42,incorreto,P-correto,FN,0,1,0.4550271224927463,0.8349537037037037,0.5890422144198579
42,incorreto,P-correto,FN,0,1,0.4550271224927463,0.8349537037037037,0.5890422144198579
42,incorreto,P-correto,FN,0,1,0.4550271224927463,0.8349537037037037,0.5890422144198579
42,incorreto,P-correto,FN,0,1,0.4550271224927463,0.8349537037037037,0.5890422144198579
42,incorreto,P-correto,FN,0,1,0.4550271224927463,0.8349537037037037,0.5890422144198579
42,incorreto,P-correto,FN,0,1,0.4550271224927463,0.8349537037037037,0.5890422144198579
42,incorreto,P-correto,FN,0,1,0.4550271224927463,0.8349537037037037,0.5890422144198579
42,incorreto,P-correto,FN,0,1,0.4550271224927463,0.8349537037037037,0.5890422144198579
42,incorreto,P-correto,FN,0,1,0.4550271224927463,0.8349537037037037,0.5890422144198579
42,incorreto,P-correto,FN,0,1,0.4550271224927463,0.8349537037037037,0.5890422144198579
42,incorreto,P-correto,FN,0,1,0.4550271224927463,0.8349537037037037,0.5890422144198579
42,incorreto,P-correto,FN,0,1,0.4550271224927463,0.8349537037037037,0.5890422144198579
42,incorreto,P-correto,FN,0,1,0.4550271224927463,0.8349537037037037,0.5890422144198579
42,incorreto,P-correto,FN,0,1,0.4550271224927463,0.8349537037037037,0.5890422144198579
42,incorreto,P-correto,FN,0,1,0.4550271224927463,0.8349537037037037,0.5890422144198579
42,incorreto,P-correto,FN,0,1,0.4550271224927463,0.8349537037037037,0.5890422144198579
42,incorreto,P-correto,FN,0,1,0.4550271224927463,0.8349537037037037,0.5890422144198579
42,incorreto,P-correto,FN,0,1,0.4550271224927463,0.8349537037037037,0.5890422144198579
42,incorreto,P-correto,FN,0,1,0.4550271224927463,0.8349537037037037,0.5890422144198579
42,incorreto,P-correto,FN,0,1,0.4550271224927463,0.8349537037037037,0.5890422144198579
42,incorreto,P-correto,FN,0,1,0.4550271224927463,0.8349537037037037,0.5890422144198579
42,incorreto,P-correto,FN,0,1,0.4550271224927463,0.8349537037037037,0.5890422144198579
42,incorreto,P-correto,FN,0,1,0.4550271224927463,0.8349537037037037,0.5890422144198579
42,incorreto,P-correto,FN,0,1,0.4550271224927463,0.8349537037037037,0.5890422144198579
42,incorreto,P-correto,FN,0,1,0.4550271224927463,0.8349537037037037,0.5890422144198579
42,incorreto,P-correto,FN,0,1,0.4550271224927463,0.8349537037037037,0.5890422144198579
42,incorreto,P-correto,FN,0,1,0.4550271224927463,0.8349537037037037,0.5890422144198579
42,incorreto,P-correto,FN,0,1,0.4550271224927463,0.8349537037037037,0.5890422144198579
42,incorreto,P-correto,FN,0,1,0.4550271224927463,0.8349537037037037,0.5890422144198579
42,incorreto,P-correto,FN,0,1,0.4550271224927463,0.8349537037037037,0.5890422144198579
42,incorreto,P-correto,FN,0,1,0.4550271224927463,0.8349537037037037,0.5890422144198579
42,incorreto,P-correto,FN,0,1,0.4550271224927463,0.8349537037037037,0.5890422144198579
42,incorreto,P-correto,FN,0,1,0.4550271224927463,0.8349537037037037,0.5890422144198579
42,incorreto,P-correto,FN,0,1,0.4550271224927463,0.8349537037037037,0.5890422144198579
42,incorreto,P-correto,FN,0,1,0.4550271224927463,0.8349537037037037,0.5890422144198579
42,incorreto,P-correto,FN,0,1,0.4550271224927463,0.8349537037037037,0.5890422144198579
42,incorreto,P-correto,FN,0,1,0.4550271224927463,0.8349537037037037,0.5890422144198579
42,incorreto,P-correto,FN,0,1,0.4550271224927463,0.8349537037037037,0.5890422144198579
42,incorreto,P-correto,FN,0,1,0.4550271224927463,0.8349537037037037,0.5890422144198579
42,incorreto,P-correto,FN,0,1,0.4550271224927463,0.8349537037037037,0.5890422144198579
42,incorreto,P-correto,FN,0,1,0.4550271224927463,0.8349537037037037,0.5890422144198579
42,incorreto,P-correto,FN,0,1,0.4550271224927463,0.8349537037037037,0.5890422144198579
42,incorreto,P-correto,FN,0,1,0.4550271224927463,0.8349537037037037,0.5890422144198579
42,incorreto,P-correto,FN,0,1,0.4550271224927463,0.8349537037037037,0.5890422144198579
42,incorreto,P-correto,FN,0,1,0.4550271224927463,0.8349537037037037,0.5890422144198579
42,incorreto,P-correto,FN,0,1,0.4550271224927463,0.8349537037037037,0.5890422144198579
42,incorreto,P-correto,FN,0,1,0.4550271224927463,0.8349537037037037,0.5890422144198579
42,incorreto,P-correto,FN,0,1,0.4550271224927463,0.8349537037037037,0.5890422144198579
42,incorreto,P-correto,FN,0,1,0.4550271224927463,0.8349537037037037,0.5890422144198579
42,incorreto,P-correto,FN,0,1,0.4550271224927463,0.8349537037037037,0.5890422144198579
42,incorreto,P-correto,FN,0,1,0.4550271224927463,0.8349537037037037,0.5890422144198579
42,incorreto,P-correto,FN,0,1,0.4550271224927463,0.8349537037037037,0.5890422144198579
42,incorreto,P-correto,FN,0,1,0.4550271224927463,0.8349537037037037,0.5890422144198579
42,incorreto,P-correto,FN,0,1,0.4550271224927463,0.8349537037037037,0.5890422144198579
42,incorreto,P-correto,FN,0,1,0.4550271224927463,0.8349537037037037,0.5890422144198579
42,incorreto,P-correto,FN,0,1,0.4550271224927463,0.8349537037037037,0.5890422144198579
42,incorreto,P-correto,FN,0,1,0.4550271224927463,0.8349537037037037,0.5890422144198579
42,incorreto,P-correto,FN,0,1,0.4550271224927463,0.8349537037037037,0.5890422144198579
42,incorreto,P-correto,FN,0,1,0.4550271224927463,0.8349537037037037,0.5890422144198579
42,incorreto,P-correto,FN,0,1,0.4550271224927463,0.8349537037037037,0.5890422144198579
42,incorreto,P-correto,FN,0,1,0.4550271224927463,0.8349537037037037,0.5890422144198579
42,incorreto,P-correto,FN,0,1,0.4550271224927463,0.8349537037037037,0.5890422144198579
42,incorreto,P-correto,FN,0,1,0.4550271224927463,0.8349537037037037,0.5890422144198579
42,incorreto,P-correto,FN,0,1,0.4550271224927463,0.8349537037037037,0.5890422144198579
42,incorreto,P-correto,FN,0,1,0.4550271224927463,0.8349537037037037,0.5890422144198579
42,incorreto,P-correto,FN,0,1,0.4550271224927463,0.8349537037037037,0.5890422144198579
42,incorreto,P-correto,FN,0,1,0.4550271224927463,0.8349537037037037,0.5890422144198579
42,incorreto,P-correto,FN,0,1,0.4550271224927463,0.8349537037037037,0.5890422144198579
42,incorreto,P-correto,FN,0,1,0.4550271224927463,0.8349537037037037,0.5890422144198579
42,incorreto,P-correto,FN,0,1,0.4550271224927463,0.8349537037037037,0.5890422144198579
42,incorreto,P-correto,FN,0,1,0.4550271224927463,0.8349537037037037,0.5890422144198579
42,incorreto,P-correto,FN,0,1,0.4550271224927463,0.8349537037037037,0.5890422144198579
42,incorreto,P-correto,FN,0,1,0.4550271224927463,0.8349537037037037,0.5890422144198579
42,incorreto,P-correto,FN,0,1,0.4550271224927463,0.8349537037037037,0.5890422144198579
42,incorreto,P-correto,FN,0,1,0.4550271224927463,0.8349537037037037,0.5890422144198579
42,incorreto,P-correto,FN,0,1,0.4550271224927463,0.8349537037037037,0.5890422144198579
42,incorreto,P-correto,FN,0,1,0.4550271224927463,0.8349537037037037,0.5890422144198579
42,incorreto,P-correto,FN,0,1,0.4550271224927463,0.8349537037037037,0.5890422144198579
42,incorreto,P-correto,FN,0,1,0.4550271224927463,0.8349537037037037,0.5890422144198579
42,incorreto,P-correto,FN,0,1,0.4550271224927463,0.8349537037037037,0.5890422144198579
42,incorreto,P-correto,FN,0,1,0.4550271224927463,0.8349537037037037,0.5890422144198579
42,incorreto,P-correto,FN,0,1,0.4550271224927463,0.8349537037037037,0.5890422144198579
42,incorreto,P-correto,FN,0,1,0.4550271224927463,0.8349537037037037,0.5890422144198579
42,incorreto,P-correto,FN,0,1,0.4550271224927463,0.8349537037037037,0.5890422144198579
42,incorreto,P-correto,FN,0,1,0.4550271224927463,0.8349537037037037,0.5890422144198579
42,incorreto,P-correto,FN,0,1,0.4550271224927463,0.8349537037037037,0.5890422144198579
42,incorreto,P-correto,FN,0,1,0.4550271224927463,0.8349537037037037,0.5890422144198579
42,incorreto,P-correto,FN,0,1,0.4550271224927463,0.8349537037037037,0.5890422144198579
42,incorreto,P-correto,FN,0,1,0.4550271224927463,0.8349537037037037,0.5890422144198579
42,incorreto,P-correto,FN,0,1,0.4550271224927463,0.8349537037037037,0.5890422144198579
42,incorreto,P-correto,FN,0,1,0.4550271224927463,0.8349537037037037,0.5890422144198579
42,incorreto,P-correto,FN,0,1,0.4550271224927463,0.8349537037037037,0.5890422144198579
42,incorreto,P-correto,FN,0,1,0.4550271224927463,0.8349537037037037,0.5890422144198579
42,incorreto,P-correto,FN,0,1,0.4550271224927463,0.8349537037037037,0.5890422144198579
42,incorreto,P-correto,FN,0,1,0.4550271224927463,0.8349537037037037,0.5890422144198579
42,incorreto,P-correto,FN,0,1,0.4550271224927463,0.8349537037037037,0.5890422144198579
42,incorreto,P-correto,FN,0,1,0.4550271224927463,0.8349537037037037,0.5890422144198579
42,incorreto,P-correto,FN,0,1,0.4550271224927463,0.8349537037037037,0.5890422144198579
42,incorreto,P-correto,FN,0,1,0.4550271224927463,0.8349537037037037,0.5890422144198579
42,incorreto,P-correto,FN,0,1,0.4550271224927463,0.8349537037037037,0.5890422144198579
42,incorreto,P-correto,FN,0,1,0.4550271224927463,0.8349537037037037,0.5890422144198579
42,incorreto,P-correto,FN,0,1,0.4550271224927463,0.8349537037037037,0.5890422144198579
42,incorreto,P-correto,FN,0,1,0.4550271224927463,0.8349537037037037,0.5890422144198579
42,incorreto,P-correto,FN,0,1,0.4550271224927463,0.8349537037037037,0.5890422144198579
42,incorreto,P-correto,FN,0,1,0.4550271224927463,0.8349537037037037,0.5890422144198579
42,incorreto,P-correto,FN,0,1,0.4550271224927463,0.8349537037037037,0.5890422144198579
42,incorreto,P-correto,FN,0,1,0.4550271224927463,0.8349537037037037,0.5890422144198579
42,incorreto,P-correto,FN,0,1,0.4550271224927463,0.8349537037037037,0.5890422144198579
42,incorreto,P-correto,FN,0,1,0.4550271224927463,0.8349537037037037,0.5890422144198579
42,incorreto,P-correto,FN,0,1,0.4550271224927463,0.8349537037037037,0.5890422144198579
42,incorreto,P-correto,FN,0,1,0.4550271224927463,0.8349537037037037,0.5890422144198579
42,incorreto,P-correto,FN,0,1,0.4550271224927463,0.8349537037037037,0.5890422144198579
42,incorreto,P-correto,FN,0,1,0.4550271224927463,0.8349537037037037,0.5890422144198579
42,incorreto,P-correto,FN,0,1,0.4550271224927463,0.8349537037037037,0.5890422144198579
42,incorreto,P-correto,FN,0,1,0.4550271224927463,0.8349537037037037,0.5890422144198579
42,incorreto,P-correto,FN,0,1,0.4550271224927463,0.8349537037037037,0.5890422144198579
42,incorreto,P-correto,FN,0,1,0.4550271224927463,0.8349537037037037,0.5890422144198579
42,incorreto,P-correto,FN,0,1,0.4550271224927463,0.8349537037037037,0.5890422144198579
42,incorreto,P-correto,FN,0,1,0.4550271224927463,0.8349537037037037,0.5890422144198579
42,incorreto,P-correto,FN,0,1,0.4550271224927463,0.8349537037037037,0.5890422144198579
42,incorreto,P-correto,FN,0,1,0.4550271224927463,0.8349537037037037,0.5890422144198579
42,incorreto,P-correto,FN,0,1,0.4550271224927463,0.8349537037037037,0.5890422144198579
42,incorreto,P-correto,FN,0,1,0.4550271224927463,0.8349537037037037,0.5890422144198579
42,incorreto,P-correto,FN,0,1,0.4550271224927463,0.8349537037037037,0.5890422144198579
42,incorreto,P-correto,FN,0,1,0.4550271224927463,0.8349537037037037,0.5890422144198579
42,incorreto,P-correto,FN,0,1,0.4550271224927463,0.8349537037037037,0.5890422144198579
42,incorreto,P-correto,FN,0,1,0.4550271224927463,0.8349537037037037,0.5890422144198579
42,incorreto,P-correto,FN,0,1,0.4550271224927463,0.8349537037037037,0.5890422144198579
42,incorreto,P-correto,FN,0,1,0.4550271224927463,0.8349537037037037,0.5890422144198579
42,incorreto,P-correto,FN,0,1,0.4550271224927463,0.8349537037037037,0.5890422144198579
42,incorreto,P-correto,FN,0,1,0.4550271224927463,0.8349537037037037,0.5890422144198579
42,incorreto,P-correto,FN,0,1,0.4550271224927463,0.8349537037037037,0.5890422144198579
42,incorreto,P-correto,FN,0,1,0.4550271224927463,0.8349537037037037,0.5890422144198579
42,incorreto,P-correto,FN,0,1,0.4550271224927463,0.8349537037037037,0.5890422144198579
42,incorreto,P-correto,FN,0,1,0.4550271224927463,0.8349537037037037,0.5890422144198579
42,incorreto,P-correto,FN,0,1,0.4550271224927463,0.8349537037037037,0.5890422144198579
42,incorreto,P-correto,FN,0,1,0.4550271224927463,0.8349537037037037,0.5890422144198579
42,incorreto,P-correto,FN,0,1,0.4550271224927463,0.8349537037037037,0.5890422144198579
42,incorreto,P-correto,FN,0,1,0.4550271224927463,0.8349537037037037,0.5890422144198579
42,incorreto,P-correto,FN,0,1,0.4550271224927463,0.8349537037037037,0.5890422144198579
42,incorreto,P-correto,FN,0,1,0.4550271224927463,0.8349537037037037,0.5890422144198579
42,incorreto,P-correto,FN,0,1,0.4550271224927463,0.8349537037037037,0.5890422144198579
42,incorreto,P-correto,FN,0,1,0.4550271224927463,0.8349537037037037,0.5890422144198579
42,incorreto,P-correto,FN,0,1,0.4550271224927463,0.8349537037037037,0.5890422144198579
42,incorreto,P-correto,FN,0,1,0.4550271224927463,0.8349537037037037,0.5890422144198579
42,incorreto,P-correto,FN,0,1,0.4550271224927463,0.8349537037037037,0.5890422144198579
42,incorreto,P-correto,FN,0,1,0.4550271224927463,0.8349537037037037,0.5890422144198579
42,incorreto,P-correto,FN,0,1,0.4550271224927463,0.8349537037037037,0.5890422144198579
42,incorreto,P-correto,FN,0,1,0.4550271224927463,0.8349537037037037,0.5890422144198579
42,incorreto,P-correto,FN,0,1,0.4550271224927463,0.8349537037037037,0.5890422144198579
42,incorreto,P-correto,FN,0,1,0.4550271224927463,0.8349537037037037,0.5890422144198579
42,incorreto,P-correto,FN,0,1,0.4550271224927463,0.8349537037037037,0.5890422144198579
42,incorreto,P-correto,FN,0,1,0.4550271224927463,0.8349537037037037,0.5890422144198579
42,incorreto,P-correto,FN,0,1,0.4550271224927463,0.8349537037037037,0.5890422144198579
42,incorreto,P-correto,FN,0,1,0.4550271224927463,0.8349537037037037,0.5890422144198579
42,incorreto,P-correto,FN,0,1,0.4550271224927463,0.8349537037037037,0.5890422144198579
42,incorreto,P-correto,FN,0,1,0.4550271224927463,0.8349537037037037,0.5890422144198579
42,incorreto,P-correto,FN,0,1,0.4550271224927463,0.8349537037037037,0.5890422144198579
42,incorreto,P-correto,FN,0,1,0.4550271224927463,0.8349537037037037,0.5890422144198579
42,incorreto,P-correto,FN,0,1,0.4550271224927463,0.8349537037037037,0.5890422144198579
42,incorreto,P-correto,FN,0,1,0.4550271224927463,0.8349537037037037,0.5890422144198579
42,incorreto,P-correto,FN,0,1,0.4550271224927463,0.8349537037037037,0.5890422144198579
42,incorreto,P-correto,FN,0,1,0.4550271224927463,0.8349537037037037,0.5890422144198579
42,incorreto,P-correto,FN,0,1,0.4550271224927463,0.8349537037037037,0.5890422144198579
42,incorreto,P-correto,FN,0,1,0.4550271224927463,0.8349537037037037,0.5890422144198579
42,incorreto,P-correto,FN,0,1,0.4550271224927463,0.8349537037037037,0.5890422144198579
42,incorreto,P-correto,FN,0,1,0.4550271224927463,0.8349537037037037,0.5890422144198579
42,incorreto,P-correto,FN,0,1,0.4550271224927463,0.8349537037037037,0.5890422144198579
42,incorreto,P-correto,FN,0,1,0.4550271224927463,0.8349537037037037,0.5890422144198579
42,incorreto,P-correto,FN,0,1,0.4550271224927463,0.8349537037037037,0.5890422144198579
42,incorreto,P-correto,FN,0,1,0.4550271224927463,0.8349537037037037,0.5890422144198579
42,incorreto,P-correto,FN,0,1,0.4550271224927463,0.8349537037037037,0.5890422144198579
42,incorreto,P-correto,FN,0,1,0.4550271224927463,0.8349537037037037,0.5890422144198579
42,incorreto,P-correto,FN,0,1,0.4550271224927463,0.8349537037037037,0.5890422144198579
42,incorreto,P-correto,FN,0,1,0.4550271224927463,0.8349537037037037,0.5890422144198579
42,incorreto,P-correto,FN,0,1,0.4550271224927463,0.8349537037037037,0.5890422144198579
42,incorreto,P-correto,FN,0,1,0.4550271224927463,0.8349537037037037,0.5890422144198579
42,incorreto,P-correto,FN,0,1,0.4550271224927463,0.8349537037037037,0.5890422144198579
42,incorreto,P-correto,FN,0,1,0.4550271224927463,0.8349537037037037,0.5890422144198579
42,incorreto,P-correto,FN,0,1,0.4550271224927463,0.8349537037037037,0.5890422144198579
42,incorreto,P-correto,FN,0,1,0.4550271224927463,0.8349537037037037,0.5890422144198579
42,incorreto,P-correto,FN,0,1,0.4550271224927463,0.8349537037037037,0.5890422144198579
42,incorreto,P-correto,FN,0,1,0.4550271224927463,0.8349537037037037,0.5890422144198579
42,incorreto,P-correto,FN,0,1,0.4550271224927463,0.8349537037037037,0.5890422144198579
