Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
41,incorreto,P-correto,FN,0,1,0.45701357466063347,0.8416666666666667,0.5923753665689149
41,incorreto,P-correto,FN,0,1,0.45701357466063347,0.8416666666666667,0.5923753665689149
41,incorreto,P-correto,FN,0,1,0.45701357466063347,0.8416666666666667,0.5923753665689149
41,incorreto,P-correto,FN,0,1,0.45701357466063347,0.8416666666666667,0.5923753665689149
41,incorreto,P-correto,FN,0,1,0.45701357466063347,0.8416666666666667,0.5923753665689149
41,incorreto,P-correto,FN,0,1,0.45701357466063347,0.8416666666666667,0.5923753665689149
41,incorreto,P-correto,FN,0,1,0.45701357466063347,0.8416666666666667,0.5923753665689149
41,incorreto,P-correto,FN,0,1,0.45701357466063347,0.8416666666666667,0.5923753665689149
41,incorreto,P-correto,FN,0,1,0.45701357466063347,0.8416666666666667,0.5923753665689149
41,incorreto,P-correto,FN,0,1,0.45701357466063347,0.8416666666666667,0.5923753665689149
41,incorreto,P-correto,FN,0,1,0.45701357466063347,0.8416666666666667,0.5923753665689149
41,incorreto,P-correto,FN,0,1,0.45701357466063347,0.8416666666666667,0.5923753665689149
41,incorreto,P-correto,FN,0,1,0.45701357466063347,0.8416666666666667,0.5923753665689149
41,incorreto,P-correto,FN,0,1,0.45701357466063347,0.8416666666666667,0.5923753665689149
41,incorreto,P-correto,FN,0,1,0.45701357466063347,0.8416666666666667,0.5923753665689149
41,incorreto,P-correto,FN,0,1,0.45701357466063347,0.8416666666666667,0.5923753665689149
41,incorreto,P-correto,FN,0,1,0.45701357466063347,0.8416666666666667,0.5923753665689149
41,incorreto,P-correto,FN,0,1,0.45701357466063347,0.8416666666666667,0.5923753665689149
41,incorreto,P-correto,FN,0,1,0.45701357466063347,0.8416666666666667,0.5923753665689149
41,incorreto,P-correto,FN,0,1,0.45701357466063347,0.8416666666666667,0.5923753665689149
41,incorreto,P-correto,FN,0,1,0.45701357466063347,0.8416666666666667,0.5923753665689149
41,incorreto,P-correto,FN,0,1,0.45701357466063347,0.8416666666666667,0.5923753665689149
41,incorreto,P-correto,FN,0,1,0.45701357466063347,0.8416666666666667,0.5923753665689149
41,incorreto,P-correto,FN,0,1,0.45701357466063347,0.8416666666666667,0.5923753665689149
41,incorreto,P-correto,FN,0,1,0.45701357466063347,0.8416666666666667,0.5923753665689149
41,incorreto,P-correto,FN,0,1,0.45701357466063347,0.8416666666666667,0.5923753665689149
41,incorreto,P-correto,FN,0,1,0.45701357466063347,0.8416666666666667,0.5923753665689149
41,incorreto,P-correto,FN,0,1,0.45701357466063347,0.8416666666666667,0.5923753665689149
41,incorreto,P-correto,FN,0,1,0.45701357466063347,0.8416666666666667,0.5923753665689149
41,incorreto,P-correto,FN,0,1,0.45701357466063347,0.8416666666666667,0.5923753665689149
41,incorreto,P-correto,FN,0,1,0.45701357466063347,0.8416666666666667,0.5923753665689149
41,incorreto,P-correto,FN,0,1,0.45701357466063347,0.8416666666666667,0.5923753665689149
41,incorreto,P-correto,FN,0,1,0.45701357466063347,0.8416666666666667,0.5923753665689149
41,incorreto,P-correto,FN,0,1,0.45701357466063347,0.8416666666666667,0.5923753665689149
41,incorreto,P-correto,FN,0,1,0.45701357466063347,0.8416666666666667,0.5923753665689149
41,incorreto,P-correto,FN,0,1,0.45701357466063347,0.8416666666666667,0.5923753665689149
41,incorreto,P-correto,FN,0,1,0.45701357466063347,0.8416666666666667,0.5923753665689149
41,incorreto,P-correto,FN,0,1,0.45701357466063347,0.8416666666666667,0.5923753665689149
41,incorreto,P-correto,FN,0,1,0.45701357466063347,0.8416666666666667,0.5923753665689149
41,incorreto,P-correto,FN,0,1,0.45701357466063347,0.8416666666666667,0.5923753665689149
41,incorreto,P-correto,FN,0,1,0.45701357466063347,0.8416666666666667,0.5923753665689149
41,incorreto,P-correto,FN,0,1,0.45701357466063347,0.8416666666666667,0.5923753665689149
41,incorreto,P-correto,FN,0,1,0.45701357466063347,0.8416666666666667,0.5923753665689149
41,incorreto,P-correto,FN,0,1,0.45701357466063347,0.8416666666666667,0.5923753665689149
41,incorreto,P-correto,FN,0,1,0.45701357466063347,0.8416666666666667,0.5923753665689149
41,incorreto,P-correto,FN,0,1,0.45701357466063347,0.8416666666666667,0.5923753665689149
41,incorreto,P-correto,FN,0,1,0.45701357466063347,0.8416666666666667,0.5923753665689149
41,incorreto,P-correto,FN,0,1,0.45701357466063347,0.8416666666666667,0.5923753665689149
41,incorreto,P-correto,FN,0,1,0.45701357466063347,0.8416666666666667,0.5923753665689149
41,incorreto,P-correto,FN,0,1,0.45701357466063347,0.8416666666666667,0.5923753665689149
41,incorreto,P-correto,FN,0,1,0.45701357466063347,0.8416666666666667,0.5923753665689149
41,incorreto,P-correto,FN,0,1,0.45701357466063347,0.8416666666666667,0.5923753665689149
41,incorreto,P-correto,FN,0,1,0.45701357466063347,0.8416666666666667,0.5923753665689149
41,incorreto,P-correto,FN,0,1,0.45701357466063347,0.8416666666666667,0.5923753665689149
41,incorreto,P-correto,FN,0,1,0.45701357466063347,0.8416666666666667,0.5923753665689149
41,incorreto,P-correto,FN,0,1,0.45701357466063347,0.8416666666666667,0.5923753665689149
41,incorreto,P-correto,FN,0,1,0.45701357466063347,0.8416666666666667,0.5923753665689149
41,incorreto,P-correto,FN,0,1,0.45701357466063347,0.8416666666666667,0.5923753665689149
41,incorreto,P-correto,FN,0,1,0.45701357466063347,0.8416666666666667,0.5923753665689149
41,incorreto,P-correto,FN,0,1,0.45701357466063347,0.8416666666666667,0.5923753665689149
41,incorreto,P-correto,FN,0,1,0.45701357466063347,0.8416666666666667,0.5923753665689149
41,incorreto,P-correto,FN,0,1,0.45701357466063347,0.8416666666666667,0.5923753665689149
41,incorreto,P-correto,FN,0,1,0.45701357466063347,0.8416666666666667,0.5923753665689149
41,incorreto,P-correto,FN,0,1,0.45701357466063347,0.8416666666666667,0.5923753665689149
41,incorreto,P-correto,FN,0,1,0.45701357466063347,0.8416666666666667,0.5923753665689149
41,incorreto,P-correto,FN,0,1,0.45701357466063347,0.8416666666666667,0.5923753665689149
41,incorreto,P-correto,FN,0,1,0.45701357466063347,0.8416666666666667,0.5923753665689149
41,incorreto,P-correto,FN,0,1,0.45701357466063347,0.8416666666666667,0.5923753665689149
41,incorreto,P-correto,FN,0,1,0.45701357466063347,0.8416666666666667,0.5923753665689149
41,incorreto,P-correto,FN,0,1,0.45701357466063347,0.8416666666666667,0.5923753665689149
41,incorreto,P-correto,FN,0,1,0.45701357466063347,0.8416666666666667,0.5923753665689149
41,incorreto,P-correto,FN,0,1,0.45701357466063347,0.8416666666666667,0.5923753665689149
41,incorreto,P-correto,FN,0,1,0.45701357466063347,0.8416666666666667,0.5923753665689149
41,incorreto,P-correto,FN,0,1,0.45701357466063347,0.8416666666666667,0.5923753665689149
41,incorreto,P-correto,FN,0,1,0.45701357466063347,0.8416666666666667,0.5923753665689149
41,incorreto,P-correto,FN,0,1,0.45701357466063347,0.8416666666666667,0.5923753665689149
41,incorreto,P-correto,FN,0,1,0.45701357466063347,0.8416666666666667,0.5923753665689149
41,incorreto,P-correto,FN,0,1,0.45701357466063347,0.8416666666666667,0.5923753665689149
41,incorreto,P-correto,FN,0,1,0.45701357466063347,0.8416666666666667,0.5923753665689149
41,incorreto,P-correto,FN,0,1,0.45701357466063347,0.8416666666666667,0.5923753665689149
41,incorreto,P-correto,FN,0,1,0.45701357466063347,0.8416666666666667,0.5923753665689149
41,incorreto,P-correto,FN,0,1,0.45701357466063347,0.8416666666666667,0.5923753665689149
41,incorreto,P-correto,FN,0,1,0.45701357466063347,0.8416666666666667,0.5923753665689149
41,incorreto,P-correto,FN,0,1,0.45701357466063347,0.8416666666666667,0.5923753665689149
41,incorreto,P-correto,FN,0,1,0.45701357466063347,0.8416666666666667,0.5923753665689149
41,incorreto,P-correto,FN,0,1,0.45701357466063347,0.8416666666666667,0.5923753665689149
41,incorreto,P-correto,FN,0,1,0.45701357466063347,0.8416666666666667,0.5923753665689149
41,incorreto,P-correto,FN,0,1,0.45701357466063347,0.8416666666666667,0.5923753665689149
41,incorreto,P-correto,FN,0,1,0.45701357466063347,0.8416666666666667,0.5923753665689149
41,incorreto,P-correto,FN,0,1,0.45701357466063347,0.8416666666666667,0.5923753665689149
41,incorreto,P-correto,FN,0,1,0.45701357466063347,0.8416666666666667,0.5923753665689149
41,incorreto,P-correto,FN,0,1,0.45701357466063347,0.8416666666666667,0.5923753665689149
41,incorreto,P-correto,FN,0,1,0.45701357466063347,0.8416666666666667,0.5923753665689149
41,incorreto,P-correto,FN,0,1,0.45701357466063347,0.8416666666666667,0.5923753665689149
41,incorreto,P-correto,FN,0,1,0.45701357466063347,0.8416666666666667,0.5923753665689149
41,incorreto,P-correto,FN,0,1,0.45701357466063347,0.8416666666666667,0.5923753665689149
41,incorreto,P-correto,FN,0,1,0.45701357466063347,0.8416666666666667,0.5923753665689149
41,incorreto,P-correto,FN,0,1,0.45701357466063347,0.8416666666666667,0.5923753665689149
41,incorreto,P-correto,FN,0,1,0.45701357466063347,0.8416666666666667,0.5923753665689149
41,incorreto,P-correto,FN,0,1,0.45701357466063347,0.8416666666666667,0.5923753665689149
41,incorreto,P-correto,FN,0,1,0.45701357466063347,0.8416666666666667,0.5923753665689149
41,incorreto,P-correto,FN,0,1,0.45701357466063347,0.8416666666666667,0.5923753665689149
41,incorreto,P-correto,FN,0,1,0.45701357466063347,0.8416666666666667,0.5923753665689149
41,incorreto,P-correto,FN,0,1,0.45701357466063347,0.8416666666666667,0.5923753665689149
41,incorreto,P-correto,FN,0,1,0.45701357466063347,0.8416666666666667,0.5923753665689149
41,incorreto,P-correto,FN,0,1,0.45701357466063347,0.8416666666666667,0.5923753665689149
41,incorreto,P-correto,FN,0,1,0.45701357466063347,0.8416666666666667,0.5923753665689149
41,incorreto,P-correto,FN,0,1,0.45701357466063347,0.8416666666666667,0.5923753665689149
41,incorreto,P-correto,FN,0,1,0.45701357466063347,0.8416666666666667,0.5923753665689149
41,incorreto,P-correto,FN,0,1,0.45701357466063347,0.8416666666666667,0.5923753665689149
41,incorreto,P-correto,FN,0,1,0.45701357466063347,0.8416666666666667,0.5923753665689149
41,incorreto,P-correto,FN,0,1,0.45701357466063347,0.8416666666666667,0.5923753665689149
41,incorreto,P-correto,FN,0,1,0.45701357466063347,0.8416666666666667,0.5923753665689149
41,incorreto,P-correto,FN,0,1,0.45701357466063347,0.8416666666666667,0.5923753665689149
41,incorreto,P-correto,FN,0,1,0.45701357466063347,0.8416666666666667,0.5923753665689149
41,incorreto,P-correto,FN,0,1,0.45701357466063347,0.8416666666666667,0.5923753665689149
41,incorreto,P-correto,FN,0,1,0.45701357466063347,0.8416666666666667,0.5923753665689149
41,incorreto,P-correto,FN,0,1,0.45701357466063347,0.8416666666666667,0.5923753665689149
41,incorreto,P-correto,FN,0,1,0.45701357466063347,0.8416666666666667,0.5923753665689149
41,incorreto,P-correto,FN,0,1,0.45701357466063347,0.8416666666666667,0.5923753665689149
41,incorreto,P-correto,FN,0,1,0.45701357466063347,0.8416666666666667,0.5923753665689149
41,incorreto,P-correto,FN,0,1,0.45701357466063347,0.8416666666666667,0.5923753665689149
41,incorreto,P-correto,FN,0,1,0.45701357466063347,0.8416666666666667,0.5923753665689149
41,incorreto,P-correto,FN,0,1,0.45701357466063347,0.8416666666666667,0.5923753665689149
41,incorreto,P-correto,FN,0,1,0.45701357466063347,0.8416666666666667,0.5923753665689149
41,incorreto,P-correto,FN,0,1,0.45701357466063347,0.8416666666666667,0.5923753665689149
41,incorreto,P-correto,FN,0,1,0.45701357466063347,0.8416666666666667,0.5923753665689149
41,incorreto,P-correto,FN,0,1,0.45701357466063347,0.8416666666666667,0.5923753665689149
41,incorreto,P-correto,FN,0,1,0.45701357466063347,0.8416666666666667,0.5923753665689149
41,incorreto,P-correto,FN,0,1,0.45701357466063347,0.8416666666666667,0.5923753665689149
41,incorreto,P-correto,FN,0,1,0.45701357466063347,0.8416666666666667,0.5923753665689149
41,incorreto,P-correto,FN,0,1,0.45701357466063347,0.8416666666666667,0.5923753665689149
41,incorreto,P-correto,FN,0,1,0.45701357466063347,0.8416666666666667,0.5923753665689149
41,incorreto,P-correto,FN,0,1,0.45701357466063347,0.8416666666666667,0.5923753665689149
41,incorreto,P-correto,FN,0,1,0.45701357466063347,0.8416666666666667,0.5923753665689149
41,incorreto,P-correto,FN,0,1,0.45701357466063347,0.8416666666666667,0.5923753665689149
41,incorreto,P-correto,FN,0,1,0.45701357466063347,0.8416666666666667,0.5923753665689149
41,incorreto,P-correto,FN,0,1,0.45701357466063347,0.8416666666666667,0.5923753665689149
41,incorreto,P-correto,FN,0,1,0.45701357466063347,0.8416666666666667,0.5923753665689149
41,incorreto,P-correto,FN,0,1,0.45701357466063347,0.8416666666666667,0.5923753665689149
41,incorreto,P-correto,FN,0,1,0.45701357466063347,0.8416666666666667,0.5923753665689149
41,incorreto,P-correto,FN,0,1,0.45701357466063347,0.8416666666666667,0.5923753665689149
41,incorreto,P-correto,FN,0,1,0.45701357466063347,0.8416666666666667,0.5923753665689149
41,incorreto,P-correto,FN,0,1,0.45701357466063347,0.8416666666666667,0.5923753665689149
41,incorreto,P-correto,FN,0,1,0.45701357466063347,0.8416666666666667,0.5923753665689149
41,incorreto,P-correto,FN,0,1,0.45701357466063347,0.8416666666666667,0.5923753665689149
41,incorreto,P-correto,FN,0,1,0.45701357466063347,0.8416666666666667,0.5923753665689149
41,incorreto,P-correto,FN,0,1,0.45701357466063347,0.8416666666666667,0.5923753665689149
41,incorreto,P-correto,FN,0,1,0.45701357466063347,0.8416666666666667,0.5923753665689149
41,incorreto,P-correto,FN,0,1,0.45701357466063347,0.8416666666666667,0.5923753665689149
41,incorreto,P-correto,FN,0,1,0.45701357466063347,0.8416666666666667,0.5923753665689149
41,incorreto,P-correto,FN,0,1,0.45701357466063347,0.8416666666666667,0.5923753665689149
41,incorreto,P-correto,FN,0,1,0.45701357466063347,0.8416666666666667,0.5923753665689149
41,incorreto,P-correto,FN,0,1,0.45701357466063347,0.8416666666666667,0.5923753665689149
41,incorreto,P-correto,FN,0,1,0.45701357466063347,0.8416666666666667,0.5923753665689149
41,incorreto,P-correto,FN,0,1,0.45701357466063347,0.8416666666666667,0.5923753665689149
41,incorreto,P-correto,FN,0,1,0.45701357466063347,0.8416666666666667,0.5923753665689149
41,incorreto,P-correto,FN,0,1,0.45701357466063347,0.8416666666666667,0.5923753665689149
41,incorreto,P-correto,FN,0,1,0.45701357466063347,0.8416666666666667,0.5923753665689149
41,incorreto,P-correto,FN,0,1,0.45701357466063347,0.8416666666666667,0.5923753665689149
41,incorreto,P-correto,FN,0,1,0.45701357466063347,0.8416666666666667,0.5923753665689149
41,incorreto,P-correto,FN,0,1,0.45701357466063347,0.8416666666666667,0.5923753665689149
41,incorreto,P-correto,FN,0,1,0.45701357466063347,0.8416666666666667,0.5923753665689149
41,incorreto,P-correto,FN,0,1,0.45701357466063347,0.8416666666666667,0.5923753665689149
41,incorreto,P-correto,FN,0,1,0.45701357466063347,0.8416666666666667,0.5923753665689149
41,incorreto,P-correto,FN,0,1,0.45701357466063347,0.8416666666666667,0.5923753665689149
41,incorreto,P-correto,FN,0,1,0.45701357466063347,0.8416666666666667,0.5923753665689149
41,incorreto,P-correto,FN,0,1,0.45701357466063347,0.8416666666666667,0.5923753665689149
41,incorreto,P-correto,FN,0,1,0.45701357466063347,0.8416666666666667,0.5923753665689149
41,incorreto,P-correto,FN,0,1,0.45701357466063347,0.8416666666666667,0.5923753665689149
41,incorreto,P-correto,FN,0,1,0.45701357466063347,0.8416666666666667,0.5923753665689149
41,incorreto,P-correto,FN,0,1,0.45701357466063347,0.8416666666666667,0.5923753665689149
41,incorreto,P-correto,FN,0,1,0.45701357466063347,0.8416666666666667,0.5923753665689149
41,incorreto,P-correto,FN,0,1,0.45701357466063347,0.8416666666666667,0.5923753665689149
41,incorreto,P-correto,FN,0,1,0.45701357466063347,0.8416666666666667,0.5923753665689149
41,incorreto,P-correto,FN,0,1,0.45701357466063347,0.8416666666666667,0.5923753665689149
41,incorreto,P-correto,FN,0,1,0.45701357466063347,0.8416666666666667,0.5923753665689149
41,incorreto,P-correto,FN,0,1,0.45701357466063347,0.8416666666666667,0.5923753665689149
41,incorreto,P-correto,FN,0,1,0.45701357466063347,0.8416666666666667,0.5923753665689149
41,incorreto,P-correto,FN,0,1,0.45701357466063347,0.8416666666666667,0.5923753665689149
41,incorreto,P-correto,FN,0,1,0.45701357466063347,0.8416666666666667,0.5923753665689149
41,incorreto,P-correto,FN,0,1,0.45701357466063347,0.8416666666666667,0.5923753665689149
41,incorreto,P-correto,FN,0,1,0.45701357466063347,0.8416666666666667,0.5923753665689149
41,incorreto,P-correto,FN,0,1,0.45701357466063347,0.8416666666666667,0.5923753665689149
41,incorreto,P-correto,FN,0,1,0.45701357466063347,0.8416666666666667,0.5923753665689149
41,incorreto,P-correto,FN,0,1,0.45701357466063347,0.8416666666666667,0.5923753665689149
41,incorreto,P-correto,FN,0,1,0.45701357466063347,0.8416666666666667,0.5923753665689149
41,incorreto,P-correto,FN,0,1,0.45701357466063347,0.8416666666666667,0.5923753665689149
41,incorreto,P-correto,FN,0,1,0.45701357466063347,0.8416666666666667,0.5923753665689149
41,incorreto,P-correto,FN,0,1,0.45701357466063347,0.8416666666666667,0.5923753665689149
41,incorreto,P-correto,FN,0,1,0.45701357466063347,0.8416666666666667,0.5923753665689149
41,incorreto,P-correto,FN,0,1,0.45701357466063347,0.8416666666666667,0.5923753665689149
41,incorreto,P-correto,FN,0,1,0.45701357466063347,0.8416666666666667,0.5923753665689149
41,incorreto,P-correto,FN,0,1,0.45701357466063347,0.8416666666666667,0.5923753665689149
41,incorreto,P-correto,FN,0,1,0.45701357466063347,0.8416666666666667,0.5923753665689149
41,incorreto,P-correto,FN,0,1,0.45701357466063347,0.8416666666666667,0.5923753665689149
41,incorreto,P-correto,FN,0,1,0.45701357466063347,0.8416666666666667,0.5923753665689149
41,incorreto,P-correto,FN,0,1,0.45701357466063347,0.8416666666666667,0.5923753665689149
41,incorreto,P-correto,FN,0,1,0.45701357466063347,0.8416666666666667,0.5923753665689149
41,incorreto,P-correto,FN,0,1,0.45701357466063347,0.8416666666666667,0.5923753665689149
41,incorreto,P-correto,FN,0,1,0.45701357466063347,0.8416666666666667,0.5923753665689149
41,incorreto,P-correto,FN,0,1,0.45701357466063347,0.8416666666666667,0.5923753665689149
41,incorreto,P-correto,FN,0,1,0.45701357466063347,0.8416666666666667,0.5923753665689149
41,incorreto,P-correto,FN,0,1,0.45701357466063347,0.8416666666666667,0.5923753665689149
41,incorreto,P-correto,FN,0,1,0.45701357466063347,0.8416666666666667,0.5923753665689149
41,incorreto,P-correto,FN,0,1,0.45701357466063347,0.8416666666666667,0.5923753665689149
41,incorreto,P-correto,FN,0,1,0.45701357466063347,0.8416666666666667,0.5923753665689149
41,incorreto,P-correto,FN,0,1,0.45701357466063347,0.8416666666666667,0.5923753665689149
41,incorreto,P-correto,FN,0,1,0.45701357466063347,0.8416666666666667,0.5923753665689149
