Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
52,incorreto,P-correto,FN,0,1,0.9165964616680707,0.8395061728395061,0.8763592428513893
42,correto,P-correto,VP,1,1,0.9165964616680707,0.8395061728395061,0.8763592428513893
42,correto,P-correto,VP,1,1,0.9165964616680707,0.8395061728395061,0.8763592428513893
42,correto,P-correto,VP,1,1,0.9165964616680707,0.8395061728395061,0.8763592428513893
42,correto,P-correto,VP,1,1,0.9165964616680707,0.8395061728395061,0.8763592428513893
42,correto,P-correto,VP,1,1,0.9165964616680707,0.8395061728395061,0.8763592428513893
42,correto,P-correto,VP,1,1,0.9165964616680707,0.8395061728395061,0.8763592428513893
42,correto,P-correto,VP,1,1,0.9165964616680707,0.8395061728395061,0.8763592428513893
41,correto,P-correto,VP,1,1,0.9165964616680707,0.8395061728395061,0.8763592428513893
42,correto,P-correto,VP,1,1,0.9165964616680707,0.8395061728395061,0.8763592428513893
43,correto,P-incorreto,FP,1,0,0.9165964616680707,0.8395061728395061,0.8763592428513893
43,correto,P-incorreto,FP,1,0,0.9165964616680707,0.8395061728395061,0.8763592428513893
42,correto,P-correto,VP,1,1,0.9165964616680707,0.8395061728395061,0.8763592428513893
41,correto,P-correto,VP,1,1,0.9165964616680707,0.8395061728395061,0.8763592428513893
41,correto,P-correto,VP,1,1,0.9165964616680707,0.8395061728395061,0.8763592428513893
52,incorreto,P-correto,FN,0,1,0.9165964616680707,0.8395061728395061,0.8763592428513893
42,correto,P-correto,VP,1,1,0.9165964616680707,0.8395061728395061,0.8763592428513893
42,correto,P-correto,VP,1,1,0.9165964616680707,0.8395061728395061,0.8763592428513893
42,correto,P-correto,VP,1,1,0.9165964616680707,0.8395061728395061,0.8763592428513893
42,correto,P-correto,VP,1,1,0.9165964616680707,0.8395061728395061,0.8763592428513893
42,correto,P-correto,VP,1,1,0.9165964616680707,0.8395061728395061,0.8763592428513893
42,correto,P-correto,VP,1,1,0.9165964616680707,0.8395061728395061,0.8763592428513893
43,correto,P-incorreto,FP,1,0,0.9165964616680707,0.8395061728395061,0.8763592428513893
42,correto,P-correto,VP,1,1,0.9165964616680707,0.8395061728395061,0.8763592428513893
42,correto,P-correto,VP,1,1,0.9165964616680707,0.8395061728395061,0.8763592428513893
42,correto,P-correto,VP,1,1,0.9165964616680707,0.8395061728395061,0.8763592428513893
42,correto,P-correto,VP,1,1,0.9165964616680707,0.8395061728395061,0.8763592428513893
42,correto,P-correto,VP,1,1,0.9165964616680707,0.8395061728395061,0.8763592428513893
42,correto,P-correto,VP,1,1,0.9165964616680707,0.8395061728395061,0.8763592428513893
42,correto,P-correto,VP,1,1,0.9165964616680707,0.8395061728395061,0.8763592428513893
42,correto,P-correto,VP,1,1,0.9165964616680707,0.8395061728395061,0.8763592428513893
41,correto,P-correto,VP,1,1,0.9165964616680707,0.8395061728395061,0.8763592428513893
42,correto,P-correto,VP,1,1,0.9165964616680707,0.8395061728395061,0.8763592428513893
43,correto,P-incorreto,FP,1,0,0.9165964616680707,0.8395061728395061,0.8763592428513893
42,correto,P-correto,VP,1,1,0.9165964616680707,0.8395061728395061,0.8763592428513893
42,correto,P-correto,VP,1,1,0.9165964616680707,0.8395061728395061,0.8763592428513893
52,incorreto,P-correto,FN,0,1,0.9165964616680707,0.8395061728395061,0.8763592428513893
41,correto,P-correto,VP,1,1,0.9165964616680707,0.8395061728395061,0.8763592428513893
43,correto,P-incorreto,FP,1,0,0.9165964616680707,0.8395061728395061,0.8763592428513893
43,correto,P-incorreto,FP,1,0,0.9165964616680707,0.8395061728395061,0.8763592428513893
42,correto,P-correto,VP,1,1,0.9165964616680707,0.8395061728395061,0.8763592428513893
42,correto,P-correto,VP,1,1,0.9165964616680707,0.8395061728395061,0.8763592428513893
42,correto,P-correto,VP,1,1,0.9165964616680707,0.8395061728395061,0.8763592428513893
41,correto,P-correto,VP,1,1,0.9165964616680707,0.8395061728395061,0.8763592428513893
53,incorreto,P-incorreto,VN,0,0,0.9165964616680707,0.8395061728395061,0.8763592428513893
42,correto,P-correto,VP,1,1,0.9165964616680707,0.8395061728395061,0.8763592428513893
41,correto,P-correto,VP,1,1,0.9165964616680707,0.8395061728395061,0.8763592428513893
42,correto,P-correto,VP,1,1,0.9165964616680707,0.8395061728395061,0.8763592428513893
42,correto,P-correto,VP,1,1,0.9165964616680707,0.8395061728395061,0.8763592428513893
42,correto,P-correto,VP,1,1,0.9165964616680707,0.8395061728395061,0.8763592428513893
42,correto,P-correto,VP,1,1,0.9165964616680707,0.8395061728395061,0.8763592428513893
42,correto,P-correto,VP,1,1,0.9165964616680707,0.8395061728395061,0.8763592428513893
42,correto,P-correto,VP,1,1,0.9165964616680707,0.8395061728395061,0.8763592428513893
42,correto,P-correto,VP,1,1,0.9165964616680707,0.8395061728395061,0.8763592428513893
42,correto,P-correto,VP,1,1,0.9165964616680707,0.8395061728395061,0.8763592428513893
42,correto,P-correto,VP,1,1,0.9165964616680707,0.8395061728395061,0.8763592428513893
42,correto,P-correto,VP,1,1,0.9165964616680707,0.8395061728395061,0.8763592428513893
52,incorreto,P-correto,FN,0,1,0.9165964616680707,0.8395061728395061,0.8763592428513893
43,correto,P-incorreto,FP,1,0,0.9165964616680707,0.8395061728395061,0.8763592428513893
41,correto,P-correto,VP,1,1,0.9165964616680707,0.8395061728395061,0.8763592428513893
42,correto,P-correto,VP,1,1,0.9165964616680707,0.8395061728395061,0.8763592428513893
41,correto,P-correto,VP,1,1,0.9165964616680707,0.8395061728395061,0.8763592428513893
43,correto,P-incorreto,FP,1,0,0.9165964616680707,0.8395061728395061,0.8763592428513893
42,correto,P-correto,VP,1,1,0.9165964616680707,0.8395061728395061,0.8763592428513893
42,correto,P-correto,VP,1,1,0.9165964616680707,0.8395061728395061,0.8763592428513893
43,correto,P-incorreto,FP,1,0,0.9165964616680707,0.8395061728395061,0.8763592428513893
42,correto,P-correto,VP,1,1,0.9165964616680707,0.8395061728395061,0.8763592428513893
42,correto,P-correto,VP,1,1,0.9165964616680707,0.8395061728395061,0.8763592428513893
41,correto,P-correto,VP,1,1,0.9165964616680707,0.8395061728395061,0.8763592428513893
42,correto,P-correto,VP,1,1,0.9165964616680707,0.8395061728395061,0.8763592428513893
52,incorreto,P-correto,FN,0,1,0.9165964616680707,0.8395061728395061,0.8763592428513893
42,correto,P-correto,VP,1,1,0.9165964616680707,0.8395061728395061,0.8763592428513893
43,correto,P-incorreto,FP,1,0,0.9165964616680707,0.8395061728395061,0.8763592428513893
42,correto,P-correto,VP,1,1,0.9165964616680707,0.8395061728395061,0.8763592428513893
41,correto,P-correto,VP,1,1,0.9165964616680707,0.8395061728395061,0.8763592428513893
43,correto,P-incorreto,FP,1,0,0.9165964616680707,0.8395061728395061,0.8763592428513893
43,correto,P-incorreto,FP,1,0,0.9165964616680707,0.8395061728395061,0.8763592428513893
42,correto,P-correto,VP,1,1,0.9165964616680707,0.8395061728395061,0.8763592428513893
43,correto,P-incorreto,FP,1,0,0.9165964616680707,0.8395061728395061,0.8763592428513893
42,correto,P-correto,VP,1,1,0.9165964616680707,0.8395061728395061,0.8763592428513893
42,correto,P-correto,VP,1,1,0.9165964616680707,0.8395061728395061,0.8763592428513893
42,correto,P-correto,VP,1,1,0.9165964616680707,0.8395061728395061,0.8763592428513893
42,correto,P-correto,VP,1,1,0.9165964616680707,0.8395061728395061,0.8763592428513893
41,correto,P-correto,VP,1,1,0.9165964616680707,0.8395061728395061,0.8763592428513893
42,correto,P-correto,VP,1,1,0.9165964616680707,0.8395061728395061,0.8763592428513893
42,correto,P-correto,VP,1,1,0.9165964616680707,0.8395061728395061,0.8763592428513893
51,incorreto,P-incorreto,VN,0,0,0.9165964616680707,0.8395061728395061,0.8763592428513893
52,incorreto,P-correto,FN,0,1,0.9165964616680707,0.8395061728395061,0.8763592428513893
42,correto,P-correto,VP,1,1,0.9165964616680707,0.8395061728395061,0.8763592428513893
52,incorreto,P-correto,FN,0,1,0.9165964616680707,0.8395061728395061,0.8763592428513893
42,correto,P-correto,VP,1,1,0.9165964616680707,0.8395061728395061,0.8763592428513893
42,correto,P-correto,VP,1,1,0.9165964616680707,0.8395061728395061,0.8763592428513893
42,correto,P-correto,VP,1,1,0.9165964616680707,0.8395061728395061,0.8763592428513893
42,correto,P-correto,VP,1,1,0.9165964616680707,0.8395061728395061,0.8763592428513893
42,correto,P-correto,VP,1,1,0.9165964616680707,0.8395061728395061,0.8763592428513893
42,correto,P-correto,VP,1,1,0.9165964616680707,0.8395061728395061,0.8763592428513893
43,correto,P-incorreto,FP,1,0,0.9165964616680707,0.8395061728395061,0.8763592428513893
41,correto,P-correto,VP,1,1,0.9165964616680707,0.8395061728395061,0.8763592428513893
42,correto,P-correto,VP,1,1,0.9165964616680707,0.8395061728395061,0.8763592428513893
52,incorreto,P-correto,FN,0,1,0.9165964616680707,0.8395061728395061,0.8763592428513893
42,correto,P-correto,VP,1,1,0.9165964616680707,0.8395061728395061,0.8763592428513893
43,correto,P-incorreto,FP,1,0,0.9165964616680707,0.8395061728395061,0.8763592428513893
42,correto,P-correto,VP,1,1,0.9165964616680707,0.8395061728395061,0.8763592428513893
41,correto,P-correto,VP,1,1,0.9165964616680707,0.8395061728395061,0.8763592428513893
42,correto,P-correto,VP,1,1,0.9165964616680707,0.8395061728395061,0.8763592428513893
43,correto,P-incorreto,FP,1,0,0.9165964616680707,0.8395061728395061,0.8763592428513893
42,correto,P-correto,VP,1,1,0.9165964616680707,0.8395061728395061,0.8763592428513893
52,incorreto,P-correto,FN,0,1,0.9165964616680707,0.8395061728395061,0.8763592428513893
42,correto,P-correto,VP,1,1,0.9165964616680707,0.8395061728395061,0.8763592428513893
41,correto,P-correto,VP,1,1,0.9165964616680707,0.8395061728395061,0.8763592428513893
42,correto,P-correto,VP,1,1,0.9165964616680707,0.8395061728395061,0.8763592428513893
53,incorreto,P-incorreto,VN,0,0,0.9165964616680707,0.8395061728395061,0.8763592428513893
41,correto,P-correto,VP,1,1,0.9165964616680707,0.8395061728395061,0.8763592428513893
42,correto,P-correto,VP,1,1,0.9165964616680707,0.8395061728395061,0.8763592428513893
43,correto,P-incorreto,FP,1,0,0.9165964616680707,0.8395061728395061,0.8763592428513893
41,correto,P-correto,VP,1,1,0.9165964616680707,0.8395061728395061,0.8763592428513893
42,correto,P-correto,VP,1,1,0.9165964616680707,0.8395061728395061,0.8763592428513893
52,incorreto,P-correto,FN,0,1,0.9165964616680707,0.8395061728395061,0.8763592428513893
42,correto,P-correto,VP,1,1,0.9165964616680707,0.8395061728395061,0.8763592428513893
43,correto,P-incorreto,FP,1,0,0.9165964616680707,0.8395061728395061,0.8763592428513893
43,correto,P-incorreto,FP,1,0,0.9165964616680707,0.8395061728395061,0.8763592428513893
42,correto,P-correto,VP,1,1,0.9165964616680707,0.8395061728395061,0.8763592428513893
41,correto,P-correto,VP,1,1,0.9165964616680707,0.8395061728395061,0.8763592428513893
42,correto,P-correto,VP,1,1,0.9165964616680707,0.8395061728395061,0.8763592428513893
43,correto,P-incorreto,FP,1,0,0.9165964616680707,0.8395061728395061,0.8763592428513893
41,correto,P-correto,VP,1,1,0.9165964616680707,0.8395061728395061,0.8763592428513893
53,incorreto,P-incorreto,VN,0,0,0.9165964616680707,0.8395061728395061,0.8763592428513893
42,correto,P-correto,VP,1,1,0.9165964616680707,0.8395061728395061,0.8763592428513893
43,correto,P-incorreto,FP,1,0,0.9165964616680707,0.8395061728395061,0.8763592428513893
42,correto,P-correto,VP,1,1,0.9165964616680707,0.8395061728395061,0.8763592428513893
41,correto,P-correto,VP,1,1,0.9165964616680707,0.8395061728395061,0.8763592428513893
42,correto,P-correto,VP,1,1,0.9165964616680707,0.8395061728395061,0.8763592428513893
52,incorreto,P-correto,FN,0,1,0.9165964616680707,0.8395061728395061,0.8763592428513893
42,correto,P-correto,VP,1,1,0.9165964616680707,0.8395061728395061,0.8763592428513893
42,correto,P-correto,VP,1,1,0.9165964616680707,0.8395061728395061,0.8763592428513893
41,correto,P-correto,VP,1,1,0.9165964616680707,0.8395061728395061,0.8763592428513893
52,incorreto,P-correto,FN,0,1,0.9165964616680707,0.8395061728395061,0.8763592428513893
42,correto,P-correto,VP,1,1,0.9165964616680707,0.8395061728395061,0.8763592428513893
42,correto,P-correto,VP,1,1,0.9165964616680707,0.8395061728395061,0.8763592428513893
43,correto,P-incorreto,FP,1,0,0.9165964616680707,0.8395061728395061,0.8763592428513893
42,correto,P-correto,VP,1,1,0.9165964616680707,0.8395061728395061,0.8763592428513893
42,correto,P-correto,VP,1,1,0.9165964616680707,0.8395061728395061,0.8763592428513893
42,correto,P-correto,VP,1,1,0.9165964616680707,0.8395061728395061,0.8763592428513893
42,correto,P-correto,VP,1,1,0.9165964616680707,0.8395061728395061,0.8763592428513893
42,correto,P-correto,VP,1,1,0.9165964616680707,0.8395061728395061,0.8763592428513893
42,correto,P-correto,VP,1,1,0.9165964616680707,0.8395061728395061,0.8763592428513893
52,incorreto,P-correto,FN,0,1,0.9165964616680707,0.8395061728395061,0.8763592428513893
52,incorreto,P-correto,FN,0,1,0.9165964616680707,0.8395061728395061,0.8763592428513893
43,correto,P-incorreto,FP,1,0,0.9165964616680707,0.8395061728395061,0.8763592428513893
42,correto,P-correto,VP,1,1,0.9165964616680707,0.8395061728395061,0.8763592428513893
42,correto,P-correto,VP,1,1,0.9165964616680707,0.8395061728395061,0.8763592428513893
42,correto,P-correto,VP,1,1,0.9165964616680707,0.8395061728395061,0.8763592428513893
42,correto,P-correto,VP,1,1,0.9165964616680707,0.8395061728395061,0.8763592428513893
42,correto,P-correto,VP,1,1,0.9165964616680707,0.8395061728395061,0.8763592428513893
52,incorreto,P-correto,FN,0,1,0.9165964616680707,0.8395061728395061,0.8763592428513893
42,correto,P-correto,VP,1,1,0.9165964616680707,0.8395061728395061,0.8763592428513893
42,correto,P-correto,VP,1,1,0.9165964616680707,0.8395061728395061,0.8763592428513893
42,correto,P-correto,VP,1,1,0.9165964616680707,0.8395061728395061,0.8763592428513893
42,correto,P-correto,VP,1,1,0.9165964616680707,0.8395061728395061,0.8763592428513893
42,correto,P-correto,VP,1,1,0.9165964616680707,0.8395061728395061,0.8763592428513893
43,correto,P-incorreto,FP,1,0,0.9165964616680707,0.8395061728395061,0.8763592428513893
41,correto,P-correto,VP,1,1,0.9165964616680707,0.8395061728395061,0.8763592428513893
43,correto,P-incorreto,FP,1,0,0.9165964616680707,0.8395061728395061,0.8763592428513893
41,correto,P-correto,VP,1,1,0.9165964616680707,0.8395061728395061,0.8763592428513893
42,correto,P-correto,VP,1,1,0.9165964616680707,0.8395061728395061,0.8763592428513893
42,correto,P-correto,VP,1,1,0.9165964616680707,0.8395061728395061,0.8763592428513893
42,correto,P-correto,VP,1,1,0.9165964616680707,0.8395061728395061,0.8763592428513893
42,correto,P-correto,VP,1,1,0.9165964616680707,0.8395061728395061,0.8763592428513893
41,correto,P-correto,VP,1,1,0.9165964616680707,0.8395061728395061,0.8763592428513893
42,correto,P-correto,VP,1,1,0.9165964616680707,0.8395061728395061,0.8763592428513893
43,correto,P-incorreto,FP,1,0,0.9165964616680707,0.8395061728395061,0.8763592428513893
43,correto,P-incorreto,FP,1,0,0.9165964616680707,0.8395061728395061,0.8763592428513893
41,correto,P-correto,VP,1,1,0.9165964616680707,0.8395061728395061,0.8763592428513893
42,correto,P-correto,VP,1,1,0.9165964616680707,0.8395061728395061,0.8763592428513893
41,correto,P-correto,VP,1,1,0.9165964616680707,0.8395061728395061,0.8763592428513893
52,incorreto,P-correto,FN,0,1,0.9165964616680707,0.8395061728395061,0.8763592428513893
43,correto,P-incorreto,FP,1,0,0.9165964616680707,0.8395061728395061,0.8763592428513893
43,correto,P-incorreto,FP,1,0,0.9165964616680707,0.8395061728395061,0.8763592428513893
42,correto,P-correto,VP,1,1,0.9165964616680707,0.8395061728395061,0.8763592428513893
41,correto,P-correto,VP,1,1,0.9165964616680707,0.8395061728395061,0.8763592428513893
52,incorreto,P-correto,FN,0,1,0.9165964616680707,0.8395061728395061,0.8763592428513893
42,correto,P-correto,VP,1,1,0.9165964616680707,0.8395061728395061,0.8763592428513893
42,correto,P-correto,VP,1,1,0.9165964616680707,0.8395061728395061,0.8763592428513893
42,correto,P-correto,VP,1,1,0.9165964616680707,0.8395061728395061,0.8763592428513893
42,correto,P-correto,VP,1,1,0.9165964616680707,0.8395061728395061,0.8763592428513893
42,correto,P-correto,VP,1,1,0.9165964616680707,0.8395061728395061,0.8763592428513893
42,correto,P-correto,VP,1,1,0.9165964616680707,0.8395061728395061,0.8763592428513893
43,correto,P-incorreto,FP,1,0,0.9165964616680707,0.8395061728395061,0.8763592428513893
42,correto,P-correto,VP,1,1,0.9165964616680707,0.8395061728395061,0.8763592428513893
41,correto,P-correto,VP,1,1,0.9165964616680707,0.8395061728395061,0.8763592428513893
42,correto,P-correto,VP,1,1,0.9165964616680707,0.8395061728395061,0.8763592428513893
42,correto,P-correto,VP,1,1,0.9165964616680707,0.8395061728395061,0.8763592428513893
42,correto,P-correto,VP,1,1,0.9165964616680707,0.8395061728395061,0.8763592428513893
43,correto,P-incorreto,FP,1,0,0.9165964616680707,0.8395061728395061,0.8763592428513893
42,correto,P-correto,VP,1,1,0.9165964616680707,0.8395061728395061,0.8763592428513893
42,correto,P-correto,VP,1,1,0.9165964616680707,0.8395061728395061,0.8763592428513893
42,correto,P-correto,VP,1,1,0.9165964616680707,0.8395061728395061,0.8763592428513893
43,correto,P-incorreto,FP,1,0,0.9165964616680707,0.8395061728395061,0.8763592428513893
42,correto,P-correto,VP,1,1,0.9165964616680707,0.8395061728395061,0.8763592428513893
42,correto,P-correto,VP,1,1,0.9165964616680707,0.8395061728395061,0.8763592428513893
43,correto,P-incorreto,FP,1,0,0.9165964616680707,0.8395061728395061,0.8763592428513893
42,correto,P-correto,VP,1,1,0.9165964616680707,0.8395061728395061,0.8763592428513893
42,correto,P-correto,VP,1,1,0.9165964616680707,0.8395061728395061,0.8763592428513893
42,correto,P-correto,VP,1,1,0.9165964616680707,0.8395061728395061,0.8763592428513893
42,correto,P-correto,VP,1,1,0.9165964616680707,0.8395061728395061,0.8763592428513893
41,correto,P-correto,VP,1,1,0.9165964616680707,0.8395061728395061,0.8763592428513893
43,correto,P-incorreto,FP,1,0,0.9165964616680707,0.8395061728395061,0.8763592428513893
42,correto,P-correto,VP,1,1,0.9165964616680707,0.8395061728395061,0.8763592428513893
42,correto,P-correto,VP,1,1,0.9165964616680707,0.8395061728395061,0.8763592428513893
41,correto,P-correto,VP,1,1,0.9165964616680707,0.8395061728395061,0.8763592428513893
42,correto,P-correto,VP,1,1,0.9165964616680707,0.8395061728395061,0.8763592428513893
42,correto,P-correto,VP,1,1,0.9165964616680707,0.8395061728395061,0.8763592428513893
41,correto,P-correto,VP,1,1,0.9165964616680707,0.8395061728395061,0.8763592428513893
