Dado,Label,Predição,Avaliação
22.572487262621586,correto,P-incorreto,FP
22.5715609078277,correto,P-incorreto,FP
22.570634553033813,correto,P-incorreto,FP
22.56970819823993,correto,P-incorreto,FP
22.56878184344604,correto,P-incorreto,FP
22.567855488652157,correto,P-incorreto,FP
22.566929133858267,correto,P-incorreto,FP
22.56600277906438,correto,P-incorreto,FP
22.565076424270494,correto,P-incorreto,FP
22.56415006947661,correto,P-incorreto,FP
22.563223714682724,correto,P-incorreto,FP
102552.47306871436,incorreto,P-correto,FN
22.56137100509495,correto,P-incorreto,FP
22.560444650301065,correto,P-incorreto,FP
22.55951829550718,correto,P-incorreto,FP
22.55859194071329,correto,P-incorreto,FP
22.55766558591941,correto,P-incorreto,FP
22.556739231125523,correto,P-incorreto,FP
22.55581287633164,correto,P-incorreto,FP
22.55488652153775,correto,P-incorreto,FP
22.553960166743863,correto,P-incorreto,FP
22.553033811949977,correto,P-incorreto,FP
22.55210745715609,correto,P-incorreto,FP
22.551181102362204,correto,P-incorreto,FP
22.55025474756832,correto,P-incorreto,FP
22.549328392774434,correto,P-incorreto,FP
22.548402037980548,correto,P-incorreto,FP
22.54747568318666,correto,P-incorreto,FP
22.54654932839277,correto,P-incorreto,FP
22.54562297359889,correto,P-incorreto,FP
22.544696618805,correto,P-incorreto,FP
22.54377026401112,correto,P-incorreto,FP
22.54284390921723,correto,P-incorreto,FP
22.541917554423343,correto,P-incorreto,FP
22.54099119962946,correto,P-incorreto,FP
22.540064844835573,correto,P-incorreto,FP
22.539138490041687,correto,P-incorreto,FP
22.5382121352478,correto,P-incorreto,FP
41005.38852276843,incorreto,P-incorreto,VN
-70234.24750772527,incorreto,P-incorreto,VN
22.53543307086614,correto,P-incorreto,FP
22.53450671607225,correto,P-incorreto,FP
22.533580361278368,correto,P-incorreto,FP
22.532654006484485,correto,P-incorreto,FP
22.5317276516906,correto,P-incorreto,FP
50193.71077408562,incorreto,P-correto,FN
22.529874942102825,correto,P-incorreto,FP
22.52894858730894,correto,P-incorreto,FP
22.528022232515053,correto,P-incorreto,FP
113132.57189790683,incorreto,P-correto,FN
22.52616952292728,correto,P-incorreto,FP
22.5252431681334,correto,P-incorreto,FP
22.52431681333951,correto,P-incorreto,FP
65788.29262684108,incorreto,P-correto,FN
22.522464103751737,correto,P-incorreto,FP
22.52153774895785,correto,P-incorreto,FP
17755.3514377293,incorreto,P-correto,FN
22.51968503937008,correto,P-incorreto,FP
22.51875868457619,correto,P-incorreto,FP
22.51783232978231,correto,P-incorreto,FP
22.516905974988425,correto,P-incorreto,FP
22.515979620194532,correto,P-incorreto,FP
22.51505326540065,correto,P-incorreto,FP
22.514126910606763,correto,P-incorreto,FP
22.51320055581288,correto,P-incorreto,FP
22.51227420101899,correto,P-incorreto,FP
22.511347846225103,correto,P-incorreto,FP
22.510421491431217,correto,P-incorreto,FP
22.509495136637334,correto,P-incorreto,FP
39298.85397574227,incorreto,P-correto,FN
22.50764242704956,correto,P-incorreto,FP
22.506716072255674,correto,P-incorreto,FP
22.505789717461788,correto,P-incorreto,FP
22.5048633626679,correto,P-incorreto,FP
22.50393700787401,correto,P-incorreto,FP
22.50301065308013,correto,P-incorreto,FP
22.50208429828624,correto,P-incorreto,FP
22.50115794349236,correto,P-incorreto,FP
22.500231588698476,correto,P-incorreto,FP
22.499305233904582,correto,P-incorreto,FP
22.4983788791107,correto,P-incorreto,FP
22.497452524316813,correto,P-incorreto,FP
22.496526169522927,correto,P-incorreto,FP
22.49559981472904,correto,P-incorreto,FP
-40619.85784722149,incorreto,P-incorreto,VN
22.49374710514127,correto,P-incorreto,FP
22.492820750347384,correto,P-incorreto,FP
22.491894395553494,correto,P-incorreto,FP
22.49096804075961,correto,P-incorreto,FP
22.490041685965725,correto,P-incorreto,FP
22.48911533117184,correto,P-incorreto,FP
22.488188976377952,correto,P-incorreto,FP
22.487262621584065,correto,P-incorreto,FP
22.486336266790182,correto,P-incorreto,FP
22.485409911996296,correto,P-incorreto,FP
22.48448355720241,correto,P-incorreto,FP
22.483557202408523,correto,P-incorreto,FP
22.48263084761464,correto,P-incorreto,FP
22.48170449282075,correto,P-incorreto,FP
22.480778138026864,correto,P-incorreto,FP
22.479851783232977,correto,P-incorreto,FP
22.47892542843909,correto,P-incorreto,FP
22.477999073645208,correto,P-incorreto,FP
89767.42589023733,incorreto,P-correto,FN
22.476146364057435,correto,P-incorreto,FP
22.47522000926355,correto,P-incorreto,FP
-91924.36180387884,incorreto,P-correto,FN
22.473367299675772,correto,P-incorreto,FP
22.47244094488189,correto,P-incorreto,FP
-55843.986228062735,incorreto,P-correto,FN
22.47058823529412,correto,P-incorreto,FP
22.469661880500237,correto,P-incorreto,FP
22.468735525706347,correto,P-incorreto,FP
22.46780917091246,correto,P-incorreto,FP
80582.37638640164,incorreto,P-incorreto,VN
22.465956461324687,correto,P-incorreto,FP
22.4650301065308,correto,P-incorreto,FP
22.464103751736918,correto,P-incorreto,FP
22.463177396943028,correto,P-incorreto,FP
-69448.62040201835,incorreto,P-correto,FN
-70646.15515974852,incorreto,P-incorreto,VN
22.46039833256137,correto,P-incorreto,FP
22.459471977767485,correto,P-incorreto,FP
22.4585456229736,correto,P-incorreto,FP
22.457619268179712,correto,P-incorreto,FP
22.456692913385822,correto,P-incorreto,FP
22.45576655859194,correto,P-incorreto,FP
-17890.502113137776,incorreto,P-correto,FN
22.45391384900417,correto,P-incorreto,FP
22.452987494210284,correto,P-incorreto,FP
22.4520611394164,correto,P-incorreto,FP
22.45113478462251,correto,P-incorreto,FP
22.450208429828624,correto,P-incorreto,FP
164896.59487218765,incorreto,P-correto,FN
22.44835572024085,correto,P-incorreto,FP
22.447429365446965,correto,P-incorreto,FP
22.44650301065308,correto,P-incorreto,FP
22.445576655859195,correto,P-incorreto,FP
-97357.7321919397,incorreto,P-incorreto,VN
138033.2115890148,incorreto,P-incorreto,VN
22.442797591477536,correto,P-incorreto,FP
-226722.79777078252,incorreto,P-incorreto,VN
22.440944881889763,correto,P-incorreto,FP
22.44001852709588,correto,P-incorreto,FP
22.43909217230199,correto,P-incorreto,FP
22.438165817508107,correto,P-incorreto,FP
22.43723946271422,correto,P-incorreto,FP
87707.47310955096,incorreto,P-incorreto,VN
22.435386753126448,correto,P-incorreto,FP
22.43446039833256,correto,P-incorreto,FP
22.433534043538675,correto,P-incorreto,FP
22.43260768874479,correto,P-incorreto,FP
22.431681333950905,correto,P-incorreto,FP
22.43075497915701,correto,P-incorreto,FP
22.42982862436313,correto,P-incorreto,FP
22.42890226956925,correto,P-incorreto,FP
22.42797591477536,correto,P-incorreto,FP
22.427049559981477,correto,P-incorreto,FP
22.426123205187587,correto,P-incorreto,FP
22.4251968503937,correto,P-incorreto,FP
22.424270495599814,correto,P-incorreto,FP
22.423344140805927,correto,P-incorreto,FP
22.422417786012044,correto,P-incorreto,FP
22.42149143121816,correto,P-incorreto,FP
44970.68003342313,incorreto,P-incorreto,VN
22.419638721630385,correto,P-incorreto,FP
89652.31934290698,incorreto,P-correto,FN
-131687.43714100658,incorreto,P-correto,FN
22.416859657248725,correto,P-incorreto,FP
22.41593330245484,correto,P-incorreto,FP
-111578.44364099766,incorreto,P-incorreto,VN
22.41408059286707,correto,P-incorreto,FP
16116.487471141145,incorreto,P-correto,FN
22.412227883279296,correto,P-incorreto,FP
22.41130152848541,correto,P-incorreto,FP
22.410375173691524,correto,P-incorreto,FP
22.40944881889764,correto,P-incorreto,FP
4611.57980097346,incorreto,P-correto,FN
22.407596109309864,correto,P-incorreto,FP
22.40666975451598,correto,P-incorreto,FP
22.40574339972209,correto,P-incorreto,FP
22.40481704492821,correto,P-incorreto,FP
22.40389069013432,correto,P-incorreto,FP
22.402964335340435,correto,P-incorreto,FP
22.40203798054655,correto,P-incorreto,FP
22.401111625752662,correto,P-incorreto,FP
22.400185270958776,correto,P-incorreto,FP
22.39925891616489,correto,P-incorreto,FP
22.398332561371006,correto,P-incorreto,FP
22.39740620657712,correto,P-incorreto,FP
16939.47148166508,incorreto,P-correto,FN
22.395553496989347,correto,P-incorreto,FP
22.39462714219546,correto,P-incorreto,FP
22.39370078740157,correto,P-incorreto,FP
22.392774432607688,correto,P-incorreto,FP
22.3918480778138,correto,P-incorreto,FP
22.39092172301992,correto,P-incorreto,FP
22.38999536822603,correto,P-incorreto,FP
-96538.71816676777,incorreto,P-correto,FN
22.38814265863826,correto,P-incorreto,FP
27769.602321367296,incorreto,P-correto,FN
22.38628994905049,correto,P-incorreto,FP
-5434.745697135448,incorreto,P-correto,FN
67899.04987102894,incorreto,P-correto,FN
22.38351088466883,correto,P-incorreto,FP
22.382584529874944,correto,P-incorreto,FP
22.381658175081057,correto,P-incorreto,FP
-71097.75456415856,incorreto,P-incorreto,VN
22.379805465493284,correto,P-incorreto,FP
22.3788791106994,correto,P-incorreto,FP
22614.357547375977,incorreto,P-incorreto,VN
-60749.37105042917,incorreto,P-incorreto,VN
22.376100046317735,correto,P-incorreto,FP
-23439.48901714379,incorreto,P-correto,FN
22.37424733672997,correto,P-incorreto,FP
22.37332098193608,correto,P-incorreto,FP
22.3723946271422,correto,P-incorreto,FP
22.37146827234831,correto,P-incorreto,FP
22.370541917554423,correto,P-incorreto,FP
22.369615562760536,correto,P-incorreto,FP
22.36868920796665,correto,P-incorreto,FP
22.367762853172763,correto,P-incorreto,FP
22.36683649837888,correto,P-incorreto,FP
22.365910143584998,correto,P-incorreto,FP
22.364983788791108,correto,P-incorreto,FP
81176.63748008164,incorreto,P-incorreto,VN
22.36313107920333,correto,P-incorreto,FP
22.362204724409448,correto,P-incorreto,FP
22.36127836961556,correto,P-incorreto,FP
22.360352014821675,correto,P-incorreto,FP
58875.63587969242,incorreto,P-incorreto,VN
-53062.51527282545,incorreto,P-incorreto,VN
22.35757295044002,correto,P-incorreto,FP
22.356646595646133,correto,P-incorreto,FP
22.355720240852246,correto,P-incorreto,FP
22.35479388605836,correto,P-incorreto,FP
22.353867531264477,correto,P-incorreto,FP
22.352941176470587,correto,P-incorreto,FP
22.352014821676704,correto,P-incorreto,FP
13892.19494362608,incorreto,P-correto,FN
22.35016211208893,correto,P-incorreto,FP
22.349235757295045,correto,P-incorreto,FP
22.34830940250116,correto,P-incorreto,FP
22.34738304770727,correto,P-incorreto,FP
22.346456692913385,correto,P-incorreto,FP
22.3455303381195,correto,P-incorreto,FP
22.34460398332561,correto,P-incorreto,FP
22.34367762853173,correto,P-incorreto,FP
-61403.02552611893,incorreto,P-correto,FN
22.34182491894396,correto,P-incorreto,FP
100651.7861528477,incorreto,P-correto,FN
22.339972209356183,correto,P-incorreto,FP
22.339045854562297,correto,P-incorreto,FP
22.33811949976841,correto,P-incorreto,FP
-19451.003297677427,incorreto,P-correto,FN
22.33626679018064,correto,P-incorreto,FP
22.335340435386755,correto,P-incorreto,FP
22.334414080592868,correto,P-incorreto,FP
-17851.271984903553,incorreto,P-correto,FN
22.33256137100509,correto,P-incorreto,FP
22.33163501621121,correto,P-incorreto,FP
-137936.13591826902,incorreto,P-incorreto,VN
22.32978230662344,correto,P-incorreto,FP
22.32885595182955,correto,P-incorreto,FP
22.327929597035663,correto,P-incorreto,FP
-51242.851926192285,incorreto,P-incorreto,VN
22.326076887447893,correto,P-incorreto,FP
22.325150532654007,correto,P-incorreto,FP
22.32422417786012,correto,P-incorreto,FP
22.323297823066238,correto,P-incorreto,FP
22.322371468272348,correto,P-incorreto,FP
22.32144511347846,correto,P-incorreto,FP
22.32051875868457,correto,P-incorreto,FP
22.31959240389069,correto,P-incorreto,FP
22.318666049096805,correto,P-incorreto,FP
22.31773969430292,correto,P-incorreto,FP
22.316813339509032,correto,P-incorreto,FP
22.315886984715146,correto,P-incorreto,FP
22.31496062992126,correto,P-incorreto,FP
22.314034275127373,correto,P-incorreto,FP
-84363.67827326673,incorreto,P-correto,FN
22.312181565539603,correto,P-incorreto,FP
22.31125521074572,correto,P-incorreto,FP
22.31032885595183,correto,P-incorreto,FP
22.309402501157944,correto,P-incorreto,FP
22.308476146364058,correto,P-incorreto,FP
-22171.305808820285,incorreto,P-incorreto,VN
22.306623436776285,correto,P-incorreto,FP
22.3056970819824,correto,P-incorreto,FP
22.30477072718851,correto,P-incorreto,FP
22.30384437239463,correto,P-incorreto,FP
22.302918017600746,correto,P-incorreto,FP
22.301991662806856,correto,P-incorreto,FP
57415.90362221944,incorreto,P-correto,FN
22.300138953219083,correto,P-incorreto,FP
22.2992125984252,correto,P-incorreto,FP
-63085.62956296162,incorreto,P-correto,FN
22.297359888837423,correto,P-incorreto,FP
22.296433534043537,correto,P-incorreto,FP
22.29550717924965,correto,P-incorreto,FP
22.294580824455767,correto,P-incorreto,FP
22.29365446966188,correto,P-incorreto,FP
22.292728114867995,correto,P-incorreto,FP
22.291801760074108,correto,P-incorreto,FP
22.29087540528022,correto,P-incorreto,FP
-122077.80305970552,incorreto,P-correto,FN
22.28902269569245,correto,P-incorreto,FP
22.28809634089857,correto,P-incorreto,FP
22.28716998610468,correto,P-incorreto,FP
22.286243631310796,correto,P-incorreto,FP
12371.603972535191,incorreto,P-incorreto,VN
22.28439092172302,correto,P-incorreto,FP
22.283464566929133,correto,P-incorreto,FP
22.282538212135247,correto,P-incorreto,FP
22.28161185734136,correto,P-incorreto,FP
22.28068550254748,correto,P-incorreto,FP
-5793.934008495988,incorreto,P-incorreto,VN
22.278832792959705,correto,P-incorreto,FP
22.277906438165815,correto,P-incorreto,FP
53968.92144065375,incorreto,P-incorreto,VN
141716.9359443505,incorreto,P-correto,FN
22.27512737378416,correto,P-incorreto,FP
22.274201018990272,correto,P-incorreto,FP
22.273274664196386,correto,P-incorreto,FP
22.272348309402503,correto,P-incorreto,FP
-15483.0874827052,incorreto,P-correto,FN
22.27049559981473,correto,P-incorreto,FP
22.269569245020843,correto,P-incorreto,FP
22.26864289022696,correto,P-incorreto,FP
22.26771653543307,correto,P-incorreto,FP
22.266790180639184,correto,P-incorreto,FP
22.265863825845297,correto,P-incorreto,FP
22.26493747105141,correto,P-incorreto,FP
22.264011116257528,correto,P-incorreto,FP
22.26308476146364,correto,P-incorreto,FP
-44545.28964275552,incorreto,P-correto,FN
25157.39014154944,incorreto,P-incorreto,VN
22.260305697081986,correto,P-incorreto,FP
85407.74218190277,incorreto,P-correto,FN
22.25845298749421,correto,P-incorreto,FP
22.257526632700323,correto,P-incorreto,FP
22.25660027790644,correto,P-incorreto,FP
22.255673923112557,correto,P-incorreto,FP
22.254747568318667,correto,P-incorreto,FP
22.25382121352478,correto,P-incorreto,FP
22.25289485873089,correto,P-incorreto,FP
-54790.87864784536,incorreto,P-correto,FN
22.25104214914312,correto,P-incorreto,FP
22.250115794349234,correto,P-incorreto,FP
22.24918943955535,correto,P-incorreto,FP
-174930.80588207406,incorreto,P-incorreto,VN
22.24733672996758,correto,P-incorreto,FP
22.24641037517369,correto,P-incorreto,FP
22.24548402037981,correto,P-incorreto,FP
22.24455766558592,correto,P-incorreto,FP
22.243631310792036,correto,P-incorreto,FP
22.242704955998143,correto,P-incorreto,FP
22.24177860120426,correto,P-incorreto,FP
22.240852246410377,correto,P-incorreto,FP
22.23992589161649,correto,P-incorreto,FP
22.238999536822604,correto,P-incorreto,FP
22.23807318202872,correto,P-incorreto,FP
22.23714682723483,correto,P-incorreto,FP
22.236220472440944,correto,P-incorreto,FP
22.235294117647054,correto,P-incorreto,FP
22.23436776285317,correto,P-incorreto,FP
22.233441408059285,correto,P-incorreto,FP
22.2325150532654,correto,P-incorreto,FP
765.3691261201706,incorreto,P-correto,FN
22.23066234367763,correto,P-incorreto,FP
70211.33359429477,incorreto,P-incorreto,VN
22.228809634089856,correto,P-incorreto,FP
22.22788327929597,correto,P-incorreto,FP
-96985.22531254044,incorreto,P-correto,FN
22.2260305697082,correto,P-incorreto,FP
22.22510421491431,correto,P-incorreto,FP
22.224177860120427,correto,P-incorreto,FP
22.22325150532654,correto,P-incorreto,FP
22.22232515053265,correto,P-incorreto,FP
22.221398795738768,correto,P-incorreto,FP
22.22047244094488,correto,P-incorreto,FP
22.219546086150995,correto,P-incorreto,FP
33690.04346866081,incorreto,P-correto,FN
22.217693376563226,correto,P-incorreto,FP
45125.62154732234,incorreto,P-correto,FN
22.215840666975453,correto,P-incorreto,FP
22.21491431218157,correto,P-incorreto,FP
22.21398795738768,correto,P-incorreto,FP
22.213061602593797,correto,P-incorreto,FP
22.212135247799907,correto,P-incorreto,FP
22.21120889300602,correto,P-incorreto,FP
22.21028253821213,correto,P-incorreto,FP
22.20935618341825,correto,P-incorreto,FP
22.208429828624364,correto,P-incorreto,FP
22.20750347383048,correto,P-incorreto,FP
22.20657711903659,correto,P-incorreto,FP
22.205650764242705,correto,P-incorreto,FP
22.20472440944882,correto,P-incorreto,FP
22.20379805465493,correto,P-incorreto,FP
22.20287169986105,correto,P-incorreto,FP
22.20194534506716,correto,P-incorreto,FP
22.20101899027328,correto,P-incorreto,FP
22.20009263547939,correto,P-incorreto,FP
22.199166280685503,correto,P-incorreto,FP
22.198239925891617,correto,P-incorreto,FP
22.19731357109773,correto,P-incorreto,FP
22.196387216303844,correto,P-incorreto,FP
22.19546086150996,correto,P-incorreto,FP
22.19453450671607,correto,P-incorreto,FP
22.193608151922184,correto,P-incorreto,FP
22.1926817971283,correto,P-incorreto,FP
22.19175544233441,correto,P-incorreto,FP
22.19082908754053,correto,P-incorreto,FP
22.18990273274664,correto,P-incorreto,FP
22.18897637795276,correto,P-incorreto,FP
22.18805002315887,correto,P-incorreto,FP
22.187123668364983,correto,P-incorreto,FP
33410.51852331546,incorreto,P-incorreto,VN
22.185270958777213,correto,P-incorreto,FP
22.184344603983327,correto,P-incorreto,FP
-34203.22586604593,incorreto,P-incorreto,VN
22.182491894395557,correto,P-incorreto,FP
22.181565539601667,correto,P-incorreto,FP
22.18063918480778,correto,P-incorreto,FP
