Dado,Label,Predição,Avaliação
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
73875.6904403025,incorreto,P-incorreto,VN
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
44038.48705406411,incorreto,P-incorreto,VN
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
-173411.16386220584,incorreto,P-incorreto,VN
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
209405.75658510323,incorreto,P-incorreto,VN
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
109711.4009913349,incorreto,P-incorreto,VN
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
-20100.6189397236,incorreto,P-incorreto,VN
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
102652.79060744715,incorreto,P-incorreto,VN
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
-142712.15797427882,incorreto,P-incorreto,VN
9105.179901329524,incorreto,P-incorreto,VN
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
38687.96950515862,incorreto,P-correto,FN
-115422.6030446768,incorreto,P-incorreto,VN
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
-55378.95078712012,incorreto,P-incorreto,VN
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
-106070.46791473178,incorreto,P-incorreto,VN
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
-9910.44826086038,incorreto,P-incorreto,VN
24.0,correto,P-correto,VP
-66204.73241292285,incorreto,P-incorreto,VN
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
-31829.02709584586,incorreto,P-incorreto,VN
17769.033414910467,incorreto,P-incorreto,VN
1061.7012974565416,incorreto,P-incorreto,VN
-118969.20029045008,incorreto,P-incorreto,VN
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
59361.10624266892,incorreto,P-incorreto,VN
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
31927.94140536032,incorreto,P-incorreto,VN
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
-126179.37636773134,incorreto,P-incorreto,VN
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
-106415.06875595718,incorreto,P-incorreto,VN
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
36176.55922952998,incorreto,P-incorreto,VN
24.0,correto,P-correto,VP
-15149.776785406775,incorreto,P-incorreto,VN
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
27839.42222005846,incorreto,P-incorreto,VN
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
5668.859532758055,incorreto,P-correto,FN
102616.90340521662,incorreto,P-correto,FN
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
7673.56226183954,incorreto,P-incorreto,VN
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
-55047.30828938023,incorreto,P-correto,FN
24.0,correto,P-correto,VP
-1591.1765577624344,incorreto,P-incorreto,VN
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
-52265.912000625874,incorreto,P-correto,FN
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
-105112.0427155312,incorreto,P-correto,FN
674.7974683332229,incorreto,P-correto,FN
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
-48733.79337480546,incorreto,P-correto,FN
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
-121453.76941203904,incorreto,P-correto,FN
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
160658.1555364737,incorreto,P-correto,FN
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
-169827.5314537753,incorreto,P-correto,FN
23.0,correto,P-incorreto,FP
81097.86490557571,incorreto,P-correto,FN
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
123032.51962435544,incorreto,P-correto,FN
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
-116333.6028758624,incorreto,P-correto,FN
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
-81936.18745207624,incorreto,P-correto,FN
23.0,correto,P-incorreto,FP
-118831.75080568148,incorreto,P-correto,FN
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
-82038.1304584357,incorreto,P-correto,FN
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
-32631.615306236683,incorreto,P-incorreto,VN
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
9479.288671687482,incorreto,P-correto,FN
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
53028.3144946087,incorreto,P-correto,FN
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
-15735.649063204277,incorreto,P-correto,FN
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
-62117.42812511803,incorreto,P-correto,FN
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
1953.582197042676,incorreto,P-correto,FN
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
25646.868475639018,incorreto,P-correto,FN
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
57053.81063376177,incorreto,P-correto,FN
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
-5127.504183658492,incorreto,P-correto,FN
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
-74681.1724720784,incorreto,P-correto,FN
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
-199062.2216427161,incorreto,P-correto,FN
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
-11740.672940313436,incorreto,P-correto,FN
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
1927.6739284296584,incorreto,P-correto,FN
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
-77222.80435179197,incorreto,P-incorreto,VN
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
43966.965610491774,incorreto,P-incorreto,VN
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
115613.93679818152,incorreto,P-correto,FN
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
-138908.59620390195,incorreto,P-correto,FN
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
41517.84285059202,incorreto,P-correto,FN
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
40761.55284984026,incorreto,P-correto,FN
-164874.0094928976,incorreto,P-correto,FN
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
38330.21493385471,incorreto,P-incorreto,VN
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
14647.05042837579,incorreto,P-correto,FN
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
-139927.08355594345,incorreto,P-correto,FN
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
-43645.301640524944,incorreto,P-correto,FN
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
-5056.292336611047,incorreto,P-correto,FN
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
-96279.73125266292,incorreto,P-correto,FN
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
159761.1187508901,incorreto,P-correto,FN
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
69597.9602673913,incorreto,P-correto,FN
-155440.2118661018,incorreto,P-correto,FN
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
-72019.0519899592,incorreto,P-correto,FN
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
53153.21596915247,incorreto,P-correto,FN
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
96368.24298870304,incorreto,P-correto,FN
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
-85741.44669768562,incorreto,P-correto,FN
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
-1345.098104739057,incorreto,P-incorreto,VN
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
-28710.93810392644,incorreto,P-correto,FN
23.0,correto,P-incorreto,FP
-3292.454251274846,incorreto,P-incorreto,VN
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
