Dado,Label,Predição,Avaliação
74569.93540542801,incorreto,P-correto,FN
23.0,correto,P-incorreto,FP
75031.40909984501,incorreto,P-correto,FN
-30837.04738791549,incorreto,P-correto,FN
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
-27211.402499638465,incorreto,P-correto,FN
23.0,correto,P-incorreto,FP
62067.58709613828,incorreto,P-correto,FN
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
116576.352334255,incorreto,P-correto,FN
-131278.28440119885,incorreto,P-correto,FN
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
-203539.62687818205,incorreto,P-correto,FN
23.0,correto,P-incorreto,FP
37372.50646671902,incorreto,P-correto,FN
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
15260.026346355127,incorreto,P-correto,FN
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
40374.39177127034,incorreto,P-correto,FN
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
20778.771423186467,incorreto,P-correto,FN
23.0,correto,P-incorreto,FP
-14440.901224187084,incorreto,P-correto,FN
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
156431.965296128,incorreto,P-correto,FN
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
-49243.539920682095,incorreto,P-incorreto,VN
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
2209.929030501188,incorreto,P-correto,FN
56151.92847816667,incorreto,P-correto,FN
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
-30655.0096813724,incorreto,P-correto,FN
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
118285.20981823378,incorreto,P-correto,FN
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
-166159.21114268998,incorreto,P-incorreto,VN
23.0,correto,P-incorreto,FP
-68699.65505171574,incorreto,P-incorreto,VN
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
130918.65812349237,incorreto,P-incorreto,VN
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
152291.69554768383,incorreto,P-incorreto,VN
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
-24053.59833145752,incorreto,P-correto,FN
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
-18503.25249681839,incorreto,P-incorreto,VN
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
96839.58294142614,incorreto,P-incorreto,VN
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
-88417.47076447886,incorreto,P-incorreto,VN
84425.37037199625,incorreto,P-incorreto,VN
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
-182701.4368531555,incorreto,P-incorreto,VN
61470.0472497172,incorreto,P-incorreto,VN
23.0,correto,P-incorreto,FP
108185.04542073142,incorreto,P-incorreto,VN
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
95346.07032926392,incorreto,P-incorreto,VN
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
92718.1429994949,incorreto,P-incorreto,VN
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
88553.49700863723,incorreto,P-incorreto,VN
23.0,correto,P-incorreto,FP
165628.7498907202,incorreto,P-incorreto,VN
-43657.87317388683,incorreto,P-incorreto,VN
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
-121690.31030733707,incorreto,P-incorreto,VN
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
123364.7925674293,incorreto,P-incorreto,VN
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
79196.1523916871,incorreto,P-incorreto,VN
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
89719.08572078963,incorreto,P-correto,FN
23.0,correto,P-incorreto,FP
-119819.30340882271,incorreto,P-correto,FN
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
48819.683289522975,incorreto,P-correto,FN
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
-18919.12988746569,incorreto,P-incorreto,VN
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
168015.49166414308,incorreto,P-correto,FN
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
-95610.77896551832,incorreto,P-correto,FN
23.0,correto,P-incorreto,FP
156364.43282033075,incorreto,P-correto,FN
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
159818.21677596198,incorreto,P-correto,FN
23.0,correto,P-incorreto,FP
-52785.96762989169,incorreto,P-correto,FN
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
50954.06377276575,incorreto,P-correto,FN
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
-148866.470299968,incorreto,P-correto,FN
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
108383.01364954276,incorreto,P-correto,FN
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
16078.274647050785,incorreto,P-correto,FN
125569.2067093384,incorreto,P-correto,FN
112519.9018754685,incorreto,P-correto,FN
-155170.5724283879,incorreto,P-correto,FN
23.0,correto,P-incorreto,FP
-1808.7573018100768,incorreto,P-correto,FN
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
-116039.14513459268,incorreto,P-correto,FN
-52590.10465256622,incorreto,P-correto,FN
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
48375.73521343462,incorreto,P-correto,FN
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
-51795.83517815553,incorreto,P-correto,FN
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
81775.76817087778,incorreto,P-correto,FN
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
167693.7642110148,incorreto,P-correto,FN
-118298.29128167866,incorreto,P-correto,FN
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
136849.37040015418,incorreto,P-correto,FN
-102936.72539416036,incorreto,P-correto,FN
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
-120628.17918988472,incorreto,P-correto,FN
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
-161238.70471759333,incorreto,P-correto,FN
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
32518.27497148947,incorreto,P-correto,FN
146107.52319640925,incorreto,P-correto,FN
23.0,correto,P-incorreto,FP
123640.00368435582,incorreto,P-correto,FN
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
101458.25325271393,incorreto,P-correto,FN
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
-70390.68317105262,incorreto,P-correto,FN
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
-18025.981177158745,incorreto,P-correto,FN
-73020.3064575708,incorreto,P-correto,FN
23.0,correto,P-incorreto,FP
-77889.17527374261,incorreto,P-correto,FN
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
60028.216780194845,incorreto,P-correto,FN
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
8319.104404200762,incorreto,P-correto,FN
-48973.22065257661,incorreto,P-correto,FN
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
-38622.560168919605,incorreto,P-correto,FN
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
70661.6217916526,incorreto,P-correto,FN
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
74306.12910165255,incorreto,P-correto,FN
13731.778071268798,incorreto,P-incorreto,VN
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
-108769.46493761089,incorreto,P-incorreto,VN
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
-92122.2315517236,incorreto,P-correto,FN
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
-112247.99282809618,incorreto,P-correto,FN
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
-73875.2277469114,incorreto,P-correto,FN
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
111855.41733278778,incorreto,P-correto,FN
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
102502.95248494307,incorreto,P-correto,FN
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
-2127.154236951953,incorreto,P-correto,FN
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
-49744.49844502209,incorreto,P-correto,FN
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
5880.544478494755,incorreto,P-incorreto,VN
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
-131697.71902856123,incorreto,P-correto,FN
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
-61177.27314435246,incorreto,P-correto,FN
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
254584.2387244811,incorreto,P-correto,FN
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
-83561.70662606158,incorreto,P-incorreto,VN
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
7211.426429296792,incorreto,P-correto,FN
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
-7903.547006407413,incorreto,P-incorreto,VN
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
134166.6214132514,incorreto,P-correto,FN
23.0,correto,P-incorreto,FP
-174087.81790979582,incorreto,P-correto,FN
23.0,correto,P-incorreto,FP
8119.216717532073,incorreto,P-correto,FN
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
-98078.45098759512,incorreto,P-correto,FN
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
79298.63076592957,incorreto,P-correto,FN
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
-84274.82927701308,incorreto,P-correto,FN
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
208753.46066016887,incorreto,P-correto,FN
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
138227.6901370098,incorreto,P-correto,FN
