Dado,Label,Predição,Avaliação
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
251946.38008029383,incorreto,P-incorreto,VN
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
102524.59287673274,incorreto,P-incorreto,VN
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
-33358.35149430816,incorreto,P-incorreto,VN
23.0,correto,P-correto,VP
288861.2687388831,incorreto,P-incorreto,VN
23.0,correto,P-correto,VP
-30297.75635764379,incorreto,P-incorreto,VN
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
146195.15212827935,incorreto,P-incorreto,VN
-11199.41521139988,incorreto,P-incorreto,VN
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
-144726.338058964,incorreto,P-incorreto,VN
122572.50781282772,incorreto,P-correto,FN
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
-62345.68507054471,incorreto,P-correto,FN
129347.40320912717,incorreto,P-correto,FN
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
138515.20588687592,incorreto,P-correto,FN
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
-80817.38914362378,incorreto,P-correto,FN
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
-11074.601447352186,incorreto,P-correto,FN
-118034.6135171449,incorreto,P-incorreto,VN
53644.95216763268,incorreto,P-incorreto,VN
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
113840.35900278568,incorreto,P-incorreto,VN
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
79254.43919978935,incorreto,P-incorreto,VN
-59338.89049826449,incorreto,P-incorreto,VN
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
-36886.34166511752,incorreto,P-correto,FN
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
3623.168139916848,incorreto,P-correto,FN
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
-11919.293970653716,incorreto,P-correto,FN
23.0,correto,P-correto,VP
24502.36621509769,incorreto,P-correto,FN
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
40213.49594185141,incorreto,P-correto,FN
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
-116237.48650256956,incorreto,P-incorreto,VN
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
102863.39088942172,incorreto,P-correto,FN
23.0,correto,P-correto,VP
6440.472463980877,incorreto,P-incorreto,VN
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
-45798.836959206186,incorreto,P-incorreto,VN
-68596.2607867634,incorreto,P-incorreto,VN
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
271892.80859409214,incorreto,P-incorreto,VN
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
140347.73849799833,incorreto,P-incorreto,VN
23.0,correto,P-correto,VP
-91155.57508422511,incorreto,P-incorreto,VN
78868.77654689379,incorreto,P-incorreto,VN
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
-26231.437733435927,incorreto,P-incorreto,VN
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
84555.164743884,incorreto,P-incorreto,VN
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
53252.10384311092,incorreto,P-correto,FN
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
-86712.25540660326,incorreto,P-correto,FN
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
-128304.67907050764,incorreto,P-correto,FN
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
-33174.13404870635,incorreto,P-correto,FN
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
-6218.973499826332,incorreto,P-correto,FN
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
-46623.93546704243,incorreto,P-correto,FN
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
-43597.45143160629,incorreto,P-correto,FN
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
-17173.800431311694,incorreto,P-correto,FN
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
-196906.98992495623,incorreto,P-correto,FN
-61217.76954107028,incorreto,P-correto,FN
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
-32709.74613099177,incorreto,P-correto,FN
-11361.01225884186,incorreto,P-correto,FN
23.0,correto,P-correto,VP
136244.48788346245,incorreto,P-correto,FN
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
-71303.12283933036,incorreto,P-correto,FN
-153718.8683724652,incorreto,P-correto,FN
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
7278.996218337368,incorreto,P-correto,FN
272476.6978119189,incorreto,P-correto,FN
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
-4634.257122514172,incorreto,P-incorreto,VN
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
-57973.753442363,incorreto,P-correto,FN
-88514.28902800195,incorreto,P-incorreto,VN
23.0,correto,P-correto,VP
-41610.46546030052,incorreto,P-correto,FN
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
-30710.387808031526,incorreto,P-incorreto,VN
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
-68946.18216115508,incorreto,P-correto,FN
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
60274.33347705782,incorreto,P-correto,FN
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
71259.83497128474,incorreto,P-correto,FN
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
-34031.105272075714,incorreto,P-incorreto,VN
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
-57793.49099857049,incorreto,P-incorreto,VN
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
5426.926709765372,incorreto,P-correto,FN
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
105709.6929236087,incorreto,P-correto,FN
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
-23601.646680789527,incorreto,P-incorreto,VN
23.0,correto,P-correto,VP
-160596.36025609175,incorreto,P-incorreto,VN
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
261154.29034480816,incorreto,P-incorreto,VN
23.0,correto,P-correto,VP
-55748.448371325474,incorreto,P-incorreto,VN
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
-17835.20805798016,incorreto,P-correto,FN
23.0,correto,P-correto,VP
141432.59095550614,incorreto,P-correto,FN
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
59752.72954983143,incorreto,P-correto,FN
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
-68921.55608191554,incorreto,P-correto,FN
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
-14946.277654836957,incorreto,P-correto,FN
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
-17038.93519399285,incorreto,P-correto,FN
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
-79222.4692619439,incorreto,P-correto,FN
-44793.582200040415,incorreto,P-correto,FN
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
61267.45851990116,incorreto,P-correto,FN
-54282.55152139306,incorreto,P-incorreto,VN
15851.152845466884,incorreto,P-correto,FN
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
-28973.84770278245,incorreto,P-correto,FN
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
-83804.98645267372,incorreto,P-correto,FN
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
15417.7308303079,incorreto,P-correto,FN
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
-38341.724510783206,incorreto,P-correto,FN
22.0,correto,P-correto,VP
148826.7234612335,incorreto,P-correto,FN
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
-158914.15393752864,incorreto,P-correto,FN
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
120024.84370310344,incorreto,P-correto,FN
27716.313361914494,incorreto,P-correto,FN
139114.87907168423,incorreto,P-correto,FN
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
8383.745506939453,incorreto,P-incorreto,VN
-133544.91115726632,incorreto,P-correto,FN
22.0,correto,P-correto,VP
-25646.887974810965,incorreto,P-correto,FN
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
129253.19371815713,incorreto,P-incorreto,VN
22.0,correto,P-correto,VP
87942.39873872862,incorreto,P-incorreto,VN
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
36420.200925437166,incorreto,P-incorreto,VN
22.0,correto,P-correto,VP
-92480.230862234,incorreto,P-incorreto,VN
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
128877.17297269622,incorreto,P-incorreto,VN
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
43958.69026505974,incorreto,P-incorreto,VN
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
-54376.353609130725,incorreto,P-incorreto,VN
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
39753.395066701065,incorreto,P-incorreto,VN
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
98483.19955107666,incorreto,P-correto,FN
-45267.71103177472,incorreto,P-incorreto,VN
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
-168267.14233857667,incorreto,P-incorreto,VN
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
44407.62088394636,incorreto,P-incorreto,VN
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
81480.40580126102,incorreto,P-incorreto,VN
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
226868.53255837504,incorreto,P-incorreto,VN
45887.42518444982,incorreto,P-incorreto,VN
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
-110142.36532318057,incorreto,P-incorreto,VN
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
131781.729221233,incorreto,P-incorreto,VN
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
-64622.723521045664,incorreto,P-correto,FN
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
68553.7575465877,incorreto,P-correto,FN
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
99407.0860273752,incorreto,P-correto,FN
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
80460.32758117154,incorreto,P-correto,FN
28823.769001269164,incorreto,P-correto,FN
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
