Dado,Label,Predição,Avaliação
22.23436776285317,correto,P-incorreto,FP
22.233441408059285,correto,P-incorreto,FP
22.2325150532654,correto,P-incorreto,FP
82477.99186374729,incorreto,P-correto,FN
22.23066234367763,correto,P-incorreto,FP
22.229735988883743,correto,P-incorreto,FP
22.228809634089856,correto,P-incorreto,FP
110302.03247503376,incorreto,P-correto,FN
22.226956924502083,correto,P-incorreto,FP
22.2260305697082,correto,P-incorreto,FP
22.22510421491431,correto,P-incorreto,FP
22.224177860120427,correto,P-incorreto,FP
22.22325150532654,correto,P-incorreto,FP
10201.33442459514,incorreto,P-correto,FN
-12058.68410540751,incorreto,P-incorreto,VN
22.22047244094488,correto,P-incorreto,FP
22.219546086150995,correto,P-incorreto,FP
22.21861973135711,correto,P-incorreto,FP
-23212.40972674773,incorreto,P-correto,FN
22.21676702176934,correto,P-incorreto,FP
22.215840666975453,correto,P-incorreto,FP
22.21491431218157,correto,P-incorreto,FP
22.21398795738768,correto,P-incorreto,FP
22.213061602593797,correto,P-incorreto,FP
22.212135247799907,correto,P-incorreto,FP
22.21120889300602,correto,P-incorreto,FP
22.21028253821213,correto,P-incorreto,FP
22.20935618341825,correto,P-incorreto,FP
22.208429828624364,correto,P-incorreto,FP
22.20750347383048,correto,P-incorreto,FP
22.20657711903659,correto,P-incorreto,FP
22.205650764242705,correto,P-incorreto,FP
22.20472440944882,correto,P-incorreto,FP
22.20379805465493,correto,P-incorreto,FP
22.20287169986105,correto,P-incorreto,FP
22.20194534506716,correto,P-incorreto,FP
22.20101899027328,correto,P-incorreto,FP
22.20009263547939,correto,P-incorreto,FP
22.199166280685503,correto,P-incorreto,FP
22.198239925891617,correto,P-incorreto,FP
22.19731357109773,correto,P-incorreto,FP
22.196387216303844,correto,P-incorreto,FP
22.19546086150996,correto,P-incorreto,FP
22.19453450671607,correto,P-incorreto,FP
22.193608151922184,correto,P-incorreto,FP
22.1926817971283,correto,P-incorreto,FP
22.19175544233441,correto,P-incorreto,FP
22.19082908754053,correto,P-incorreto,FP
8128.356645203174,incorreto,P-correto,FN
22.18897637795276,correto,P-incorreto,FP
22.18805002315887,correto,P-incorreto,FP
22.187123668364983,correto,P-incorreto,FP
-55625.95453542987,incorreto,P-correto,FN
68213.65407862328,incorreto,P-incorreto,VN
22.184344603983327,correto,P-incorreto,FP
63223.84677681953,incorreto,P-correto,FN
-208017.68716400783,incorreto,P-incorreto,VN
22.181565539601667,correto,P-incorreto,FP
22.18063918480778,correto,P-incorreto,FP
22.17971283001389,correto,P-incorreto,FP
22.178786475220008,correto,P-incorreto,FP
22.177860120426125,correto,P-incorreto,FP
22.17693376563224,correto,P-incorreto,FP
22.176007410838352,correto,P-incorreto,FP
22.175081056044466,correto,P-incorreto,FP
22.17415470125058,correto,P-incorreto,FP
-139823.22034791118,incorreto,P-incorreto,VN
22.17230199166281,correto,P-incorreto,FP
22.17137563686892,correto,P-incorreto,FP
22.170449282075037,correto,P-incorreto,FP
-94065.4818264118,incorreto,P-correto,FN
717.7211572333979,incorreto,P-incorreto,VN
22.167670217693377,correto,P-incorreto,FP
22.16674386289949,correto,P-incorreto,FP
22.165817508105604,correto,P-incorreto,FP
22.16489115331172,correto,P-incorreto,FP
22.16396479851783,correto,P-incorreto,FP
22.163038443723945,correto,P-incorreto,FP
22.16211208893006,correto,P-incorreto,FP
-118047.7467369043,incorreto,P-incorreto,VN
22.16025937934229,correto,P-incorreto,FP
22.159333024548403,correto,P-incorreto,FP
22.15840666975452,correto,P-incorreto,FP
22.15748031496063,correto,P-incorreto,FP
22.156553960166743,correto,P-incorreto,FP
22.155627605372857,correto,P-incorreto,FP
22.15470125057897,correto,P-incorreto,FP
-84336.88548036404,incorreto,P-incorreto,VN
22.1528485409912,correto,P-incorreto,FP
22.151922186197314,correto,P-incorreto,FP
22.150995831403428,correto,P-incorreto,FP
105935.3809111614,incorreto,P-incorreto,VN
22.14914312181565,correto,P-incorreto,FP
22.14821676702177,correto,P-incorreto,FP
22.14729041222788,correto,P-incorreto,FP
22.146364057434,correto,P-incorreto,FP
22.145437702640116,correto,P-incorreto,FP
22.144511347846223,correto,P-incorreto,FP
22.14358499305234,correto,P-incorreto,FP
22.142658638258453,correto,P-incorreto,FP
22.141732283464567,correto,P-incorreto,FP
85824.37082536606,incorreto,P-incorreto,VN
22.139879573876797,correto,P-incorreto,FP
22.138953219082907,correto,P-incorreto,FP
22.138026864289024,correto,P-incorreto,FP
22.137100509495134,correto,P-incorreto,FP
22.13617415470125,correto,P-incorreto,FP
22.135247799907365,correto,P-incorreto,FP
111409.02441907232,incorreto,P-correto,FN
22.133395090319592,correto,P-incorreto,FP
22.132468735525705,correto,P-incorreto,FP
22.13154238073182,correto,P-incorreto,FP
22.130616025937933,correto,P-incorreto,FP
22.12968967114405,correto,P-incorreto,FP
-54696.39635765496,incorreto,P-correto,FN
22.12783696155628,correto,P-incorreto,FP
188525.20907774064,incorreto,P-correto,FN
22.125984251968504,correto,P-incorreto,FP
22.125057897174617,correto,P-incorreto,FP
-82524.49032073827,incorreto,P-correto,FN
35574.82950869354,incorreto,P-correto,FN
-128451.64992441676,incorreto,P-incorreto,VN
22.121352477999075,correto,P-incorreto,FP
22.12042612320519,correto,P-incorreto,FP
22.119499768411305,correto,P-incorreto,FP
22.118573413617412,correto,P-incorreto,FP
22.11764705882353,correto,P-incorreto,FP
22.116720704029643,correto,P-incorreto,FP
22.11579434923576,correto,P-incorreto,FP
22.114867994441877,correto,P-incorreto,FP
22.113941639647987,correto,P-incorreto,FP
22.1130152848541,correto,P-incorreto,FP
-36616.17000822388,incorreto,P-incorreto,VN
22.111162575266327,correto,P-incorreto,FP
22.11023622047244,correto,P-incorreto,FP
22.109309865678554,correto,P-incorreto,FP
22.108383510884668,correto,P-incorreto,FP
15536.29556553467,incorreto,P-correto,FN
22.1065308012969,correto,P-incorreto,FP
22.10560444650301,correto,P-incorreto,FP
22.104678091709125,correto,P-incorreto,FP
22.10375173691524,correto,P-incorreto,FP
22.102825382121356,correto,P-incorreto,FP
22.101899027327462,correto,P-incorreto,FP
22.10097267253358,correto,P-incorreto,FP
22.100046317739693,correto,P-incorreto,FP
22.099119962945807,correto,P-incorreto,FP
22.098193608151924,correto,P-incorreto,FP
22.09726725335804,correto,P-incorreto,FP
22.09634089856415,correto,P-incorreto,FP
22.095414543770264,correto,P-incorreto,FP
22.094488188976374,correto,P-incorreto,FP
22.09356183418249,correto,P-incorreto,FP
22.092635479388605,correto,P-incorreto,FP
22.09170912459472,correto,P-incorreto,FP
22.090782769800832,correto,P-incorreto,FP
22.08985641500695,correto,P-incorreto,FP
22.088930060213062,correto,P-incorreto,FP
22.088003705419176,correto,P-incorreto,FP
-79135.82282788065,incorreto,P-incorreto,VN
22.086150995831403,correto,P-incorreto,FP
22.08522464103752,correto,P-incorreto,FP
22.08429828624363,correto,P-incorreto,FP
22.083371931449744,correto,P-incorreto,FP
53431.40213699951,incorreto,P-correto,FN
22.08151922186197,correto,P-incorreto,FP
22.080592867068088,correto,P-incorreto,FP
22.0796665122742,correto,P-incorreto,FP
-3707.973951798808,incorreto,P-correto,FN
22.07781380268643,correto,P-incorreto,FP
22.076887447892545,correto,P-incorreto,FP
22.075961093098652,correto,P-incorreto,FP
22.07503473830477,correto,P-incorreto,FP
22.07410838351089,correto,P-incorreto,FP
22.073182028717,correto,P-incorreto,FP
22.072255673923117,correto,P-incorreto,FP
22.071329319129227,correto,P-incorreto,FP
22.07040296433534,correto,P-incorreto,FP
22.069476609541454,correto,P-incorreto,FP
22.068550254747567,correto,P-incorreto,FP
22.06762389995368,correto,P-incorreto,FP
22.0666975451598,correto,P-incorreto,FP
22.06577119036591,correto,P-incorreto,FP
22.064844835572025,correto,P-incorreto,FP
6937.487632191893,incorreto,P-correto,FN
22.06299212598425,correto,P-incorreto,FP
22.062065771190365,correto,P-incorreto,FP
22.06113941639648,correto,P-incorreto,FP
22.060213061602592,correto,P-incorreto,FP
-55383.36383906985,incorreto,P-correto,FN
22.058360352014823,correto,P-incorreto,FP
22.057433997220937,correto,P-incorreto,FP
22.05650764242705,correto,P-incorreto,FP
22.055581287633164,correto,P-incorreto,FP
22.05465493283928,correto,P-incorreto,FP
22.05372857804539,correto,P-incorreto,FP
-33329.31615408909,incorreto,P-correto,FN
22.051875868457618,correto,P-incorreto,FP
22.05094951366373,correto,P-incorreto,FP
22.05002315886985,correto,P-incorreto,FP
22.04909680407596,correto,P-incorreto,FP
22.048170449282075,correto,P-incorreto,FP
22.04724409448819,correto,P-incorreto,FP
22.046317739694302,correto,P-incorreto,FP
22.045391384900416,correto,P-incorreto,FP
22.04446503010653,correto,P-incorreto,FP
22.043538675312647,correto,P-incorreto,FP
22.04261232051876,correto,P-incorreto,FP
56306.54652462595,incorreto,P-correto,FN
22.040759610930987,correto,P-incorreto,FP
22.0398332561371,correto,P-incorreto,FP
22.03890690134321,correto,P-incorreto,FP
22.037980546549328,correto,P-incorreto,FP
22.03705419175544,correto,P-incorreto,FP
22.036127836961555,correto,P-incorreto,FP
22.035201482167672,correto,P-incorreto,FP
22.034275127373785,correto,P-incorreto,FP
22.0333487725799,correto,P-incorreto,FP
22.03242241778601,correto,P-incorreto,FP
22.03149606299213,correto,P-incorreto,FP
25555.412069401245,incorreto,P-correto,FN
22.029643353404357,correto,P-incorreto,FP
22.028716998610467,correto,P-incorreto,FP
22.02779064381658,correto,P-incorreto,FP
22.026864289022697,correto,P-incorreto,FP
22.02593793422881,correto,P-incorreto,FP
22.025011579434924,correto,P-incorreto,FP
-113498.3823202928,incorreto,P-correto,FN
-12878.484047911812,incorreto,P-correto,FN
8955.584039014433,incorreto,P-correto,FN
78347.71225298106,incorreto,P-correto,FN
22.02037980546549,correto,P-incorreto,FP
22.01945345067161,correto,P-incorreto,FP
22.01852709587772,correto,P-incorreto,FP
22.01760074108384,correto,P-incorreto,FP
22.01667438628995,correto,P-incorreto,FP
22.015748031496063,correto,P-incorreto,FP
140519.93461079246,incorreto,P-correto,FN
22.01389532190829,correto,P-incorreto,FP
22.012968967114404,correto,P-incorreto,FP
22.01204261232052,correto,P-incorreto,FP
22.011116257526638,correto,P-incorreto,FP
22.010189902732748,correto,P-incorreto,FP
22.00926354793886,correto,P-incorreto,FP
22.00833719314497,correto,P-incorreto,FP
22.00741083835109,correto,P-incorreto,FP
22.0064844835572,correto,P-incorreto,FP
33629.11630871551,incorreto,P-correto,FN
22.00463177396943,correto,P-incorreto,FP
22.003705419175542,correto,P-incorreto,FP
22.00277906438166,correto,P-incorreto,FP
22.001852709587773,correto,P-incorreto,FP
57684.10726790943,incorreto,P-correto,FN
22.0,correto,P-incorreto,FP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
-19745.85605799897,incorreto,P-correto,FN
119182.3301970506,incorreto,P-correto,FN
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
-52774.36364442101,incorreto,P-correto,FN
-23082.885833332515,incorreto,P-incorreto,VN
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
-28772.1360263646,incorreto,P-incorreto,VN
36329.14514483103,incorreto,P-incorreto,VN
-31597.532407776693,incorreto,P-incorreto,VN
-6393.208164906902,incorreto,P-incorreto,VN
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
-53725.69650689544,incorreto,P-incorreto,VN
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
50523.27702141988,incorreto,P-correto,FN
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
-97291.32513863665,incorreto,P-correto,FN
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
137295.88686538878,incorreto,P-correto,FN
24.0,correto,P-correto,VP
14655.76783643902,incorreto,P-correto,FN
24.0,correto,P-correto,VP
-43788.510404090106,incorreto,P-correto,FN
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
68829.22171056234,incorreto,P-correto,FN
-17106.112472707457,incorreto,P-correto,FN
24.0,correto,P-correto,VP
-86015.17449184917,incorreto,P-correto,FN
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
43171.845257718815,incorreto,P-incorreto,VN
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
-65830.85808714331,incorreto,P-correto,FN
24.0,correto,P-correto,VP
-141631.7809920939,incorreto,P-incorreto,VN
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
-110496.77122954672,incorreto,P-correto,FN
24.0,correto,P-correto,VP
-68537.976119421,incorreto,P-correto,FN
41435.71491742417,incorreto,P-correto,FN
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
130242.01705478296,incorreto,P-correto,FN
27949.98219207796,incorreto,P-incorreto,VN
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
11969.20251969191,incorreto,P-correto,FN
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
-44421.59925123056,incorreto,P-correto,FN
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
79973.44873126618,incorreto,P-correto,FN
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
218301.02364999204,incorreto,P-correto,FN
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
-105893.06618005346,incorreto,P-correto,FN
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
52462.58430407993,incorreto,P-correto,FN
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
-71449.00471046631,incorreto,P-correto,FN
-37361.63241602572,incorreto,P-incorreto,VN
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
18877.379282327824,incorreto,P-correto,FN
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
-40229.06420997997,incorreto,P-incorreto,VN
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
-59955.49304671411,incorreto,P-incorreto,VN
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
94242.35189811264,incorreto,P-incorreto,VN
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
-85549.3300785074,incorreto,P-incorreto,VN
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
