Dado,Label,Predição,Avaliação
22.416859657248725,correto,P-incorreto,FP
4318.605692126302,incorreto,P-correto,FN
22.41500694766096,correto,P-incorreto,FP
22.41408059286707,correto,P-incorreto,FP
22.413154238073183,correto,P-incorreto,FP
22.412227883279296,correto,P-incorreto,FP
22.41130152848541,correto,P-incorreto,FP
22.410375173691524,correto,P-incorreto,FP
-176985.9584593961,incorreto,P-correto,FN
22.40852246410375,correto,P-incorreto,FP
-6757.760985421069,incorreto,P-correto,FN
22.40666975451598,correto,P-incorreto,FP
22.40574339972209,correto,P-incorreto,FP
22.40481704492821,correto,P-incorreto,FP
57113.65802045875,incorreto,P-correto,FN
22.402964335340435,correto,P-incorreto,FP
22.40203798054655,correto,P-incorreto,FP
22.401111625752662,correto,P-incorreto,FP
45381.10705585433,incorreto,P-correto,FN
22.39925891616489,correto,P-incorreto,FP
-46529.60534734576,incorreto,P-incorreto,VN
-13419.853391209055,incorreto,P-correto,FN
22.396479851783237,correto,P-incorreto,FP
22.395553496989347,correto,P-incorreto,FP
22.39462714219546,correto,P-incorreto,FP
22.39370078740157,correto,P-incorreto,FP
22.392774432607688,correto,P-incorreto,FP
22.3918480778138,correto,P-incorreto,FP
22.39092172301992,correto,P-incorreto,FP
22.38999536822603,correto,P-incorreto,FP
10918.671059292068,incorreto,P-incorreto,VN
22.38814265863826,correto,P-incorreto,FP
22.38721630384437,correto,P-incorreto,FP
22.38628994905049,correto,P-incorreto,FP
22.3853635942566,correto,P-incorreto,FP
13805.79992690333,incorreto,P-correto,FN
22.38351088466883,correto,P-incorreto,FP
-6600.323276738352,incorreto,P-correto,FN
22.381658175081057,correto,P-incorreto,FP
22.38073182028717,correto,P-incorreto,FP
22.379805465493284,correto,P-incorreto,FP
22.3788791106994,correto,P-incorreto,FP
22.37795275590551,correto,P-incorreto,FP
22.377026401111625,correto,P-incorreto,FP
22.376100046317735,correto,P-incorreto,FP
22.37517369152385,correto,P-incorreto,FP
-17934.28181048399,incorreto,P-correto,FN
22.37332098193608,correto,P-incorreto,FP
22.3723946271422,correto,P-incorreto,FP
-18663.741512494023,incorreto,P-incorreto,VN
22.370541917554423,correto,P-incorreto,FP
22.369615562760536,correto,P-incorreto,FP
22.36868920796665,correto,P-incorreto,FP
22.367762853172763,correto,P-incorreto,FP
22.36683649837888,correto,P-incorreto,FP
22.365910143584998,correto,P-incorreto,FP
22.364983788791108,correto,P-incorreto,FP
22.36405743399722,correto,P-incorreto,FP
22.36313107920333,correto,P-incorreto,FP
22.362204724409448,correto,P-incorreto,FP
22.36127836961556,correto,P-incorreto,FP
22.360352014821675,correto,P-incorreto,FP
22.359425660027792,correto,P-incorreto,FP
22.358499305233902,correto,P-incorreto,FP
174071.8440737907,incorreto,P-incorreto,VN
22.356646595646133,correto,P-incorreto,FP
22.355720240852246,correto,P-incorreto,FP
22.35479388605836,correto,P-incorreto,FP
22.353867531264477,correto,P-incorreto,FP
22.352941176470587,correto,P-incorreto,FP
22.352014821676704,correto,P-incorreto,FP
22.351088466882818,correto,P-incorreto,FP
22.35016211208893,correto,P-incorreto,FP
22.349235757295045,correto,P-incorreto,FP
22.34830940250116,correto,P-incorreto,FP
22.34738304770727,correto,P-incorreto,FP
22.346456692913385,correto,P-incorreto,FP
22.3455303381195,correto,P-incorreto,FP
22.34460398332561,correto,P-incorreto,FP
22.34367762853173,correto,P-incorreto,FP
22.342751273737843,correto,P-incorreto,FP
22.34182491894396,correto,P-incorreto,FP
22.34089856415007,correto,P-incorreto,FP
22.339972209356183,correto,P-incorreto,FP
22.339045854562297,correto,P-incorreto,FP
22.33811949976841,correto,P-incorreto,FP
22.337193144974524,correto,P-incorreto,FP
22.33626679018064,correto,P-incorreto,FP
-105769.20816608625,incorreto,P-correto,FN
22.334414080592868,correto,P-incorreto,FP
97622.93832108373,incorreto,P-incorreto,VN
22.33256137100509,correto,P-incorreto,FP
-115926.39000993052,incorreto,P-incorreto,VN
22.33070866141732,correto,P-incorreto,FP
22.32978230662344,correto,P-incorreto,FP
22.32885595182955,correto,P-incorreto,FP
22.327929597035663,correto,P-incorreto,FP
22.32700324224178,correto,P-incorreto,FP
22.326076887447893,correto,P-incorreto,FP
22.325150532654007,correto,P-incorreto,FP
22.32422417786012,correto,P-incorreto,FP
22.323297823066238,correto,P-incorreto,FP
22.322371468272348,correto,P-incorreto,FP
22.32144511347846,correto,P-incorreto,FP
22.32051875868457,correto,P-incorreto,FP
22.31959240389069,correto,P-incorreto,FP
22.318666049096805,correto,P-incorreto,FP
22.31773969430292,correto,P-incorreto,FP
22.316813339509032,correto,P-incorreto,FP
22.315886984715146,correto,P-incorreto,FP
22.31496062992126,correto,P-incorreto,FP
22.314034275127373,correto,P-incorreto,FP
22.313107920333486,correto,P-incorreto,FP
22.312181565539603,correto,P-incorreto,FP
22.31125521074572,correto,P-incorreto,FP
22.31032885595183,correto,P-incorreto,FP
22.309402501157944,correto,P-incorreto,FP
22.308476146364058,correto,P-incorreto,FP
22.30754979157017,correto,P-incorreto,FP
22.306623436776285,correto,P-incorreto,FP
22.3056970819824,correto,P-incorreto,FP
22.30477072718851,correto,P-incorreto,FP
22.30384437239463,correto,P-incorreto,FP
22.302918017600746,correto,P-incorreto,FP
22.301991662806856,correto,P-incorreto,FP
22.30106530801297,correto,P-incorreto,FP
22.300138953219083,correto,P-incorreto,FP
22.2992125984252,correto,P-incorreto,FP
47454.72708886012,incorreto,P-incorreto,VN
-111911.15664584815,incorreto,P-incorreto,VN
22.296433534043537,correto,P-incorreto,FP
22.29550717924965,correto,P-incorreto,FP
22.294580824455767,correto,P-incorreto,FP
-89767.59818988435,incorreto,P-incorreto,VN
22.292728114867995,correto,P-incorreto,FP
22.291801760074108,correto,P-incorreto,FP
22.29087540528022,correto,P-incorreto,FP
22.28994905048633,correto,P-incorreto,FP
22.28902269569245,correto,P-incorreto,FP
-64491.70929558984,incorreto,P-correto,FN
22.28716998610468,correto,P-incorreto,FP
22.286243631310796,correto,P-incorreto,FP
22.285317276516903,correto,P-incorreto,FP
5014.597804492514,incorreto,P-correto,FN
22.283464566929133,correto,P-incorreto,FP
22.282538212135247,correto,P-incorreto,FP
22.28161185734136,correto,P-incorreto,FP
22.28068550254748,correto,P-incorreto,FP
22.27975914775359,correto,P-incorreto,FP
22.278832792959705,correto,P-incorreto,FP
22.277906438165815,correto,P-incorreto,FP
22.27698008337193,correto,P-incorreto,FP
22.276053728578045,correto,P-incorreto,FP
22.27512737378416,correto,P-incorreto,FP
22.274201018990272,correto,P-incorreto,FP
22.273274664196386,correto,P-incorreto,FP
22.272348309402503,correto,P-incorreto,FP
22.271421954608616,correto,P-incorreto,FP
-68088.16532467255,incorreto,P-incorreto,VN
22.269569245020843,correto,P-incorreto,FP
22.26864289022696,correto,P-incorreto,FP
116467.74839066608,incorreto,P-correto,FN
22.266790180639184,correto,P-incorreto,FP
-72424.078055486,incorreto,P-correto,FN
22.26493747105141,correto,P-incorreto,FP
22.264011116257528,correto,P-incorreto,FP
74337.34064247219,incorreto,P-incorreto,VN
22.262158406669755,correto,P-incorreto,FP
22.26123205187587,correto,P-incorreto,FP
22.260305697081986,correto,P-incorreto,FP
22.259379342288096,correto,P-incorreto,FP
22.25845298749421,correto,P-incorreto,FP
22.257526632700323,correto,P-incorreto,FP
22.25660027790644,correto,P-incorreto,FP
-144020.21860521147,incorreto,P-incorreto,VN
22.254747568318667,correto,P-incorreto,FP
22.25382121352478,correto,P-incorreto,FP
22.25289485873089,correto,P-incorreto,FP
22.251968503937007,correto,P-incorreto,FP
22.25104214914312,correto,P-incorreto,FP
22.250115794349234,correto,P-incorreto,FP
22.24918943955535,correto,P-incorreto,FP
22.248263084761465,correto,P-incorreto,FP
22.24733672996758,correto,P-incorreto,FP
22.24641037517369,correto,P-incorreto,FP
36827.08664008578,incorreto,P-incorreto,VN
22.24455766558592,correto,P-incorreto,FP
22.243631310792036,correto,P-incorreto,FP
22.242704955998143,correto,P-incorreto,FP
-121037.0942302332,incorreto,P-incorreto,VN
-20640.48100462912,incorreto,P-correto,FN
-11180.192542321498,incorreto,P-correto,FN
-208.33391825730587,incorreto,P-incorreto,VN
22.23807318202872,correto,P-incorreto,FP
22.23714682723483,correto,P-incorreto,FP
22.236220472440944,correto,P-incorreto,FP
22.235294117647054,correto,P-incorreto,FP
22.23436776285317,correto,P-incorreto,FP
22.233441408059285,correto,P-incorreto,FP
22.2325150532654,correto,P-incorreto,FP
22.23158869847152,correto,P-incorreto,FP
80426.17811064528,incorreto,P-incorreto,VN
22.229735988883743,correto,P-incorreto,FP
22.228809634089856,correto,P-incorreto,FP
22.22788327929597,correto,P-incorreto,FP
22.226956924502083,correto,P-incorreto,FP
112628.1429782848,incorreto,P-incorreto,VN
22.22510421491431,correto,P-incorreto,FP
22.224177860120427,correto,P-incorreto,FP
22.22325150532654,correto,P-incorreto,FP
22.22232515053265,correto,P-incorreto,FP
22.221398795738768,correto,P-incorreto,FP
22.22047244094488,correto,P-incorreto,FP
22.219546086150995,correto,P-incorreto,FP
22.21861973135711,correto,P-incorreto,FP
22.217693376563226,correto,P-incorreto,FP
22.21676702176934,correto,P-incorreto,FP
22.215840666975453,correto,P-incorreto,FP
22.21491431218157,correto,P-incorreto,FP
22.21398795738768,correto,P-incorreto,FP
22.213061602593797,correto,P-incorreto,FP
22.212135247799907,correto,P-incorreto,FP
22.21120889300602,correto,P-incorreto,FP
22.21028253821213,correto,P-incorreto,FP
22.20935618341825,correto,P-incorreto,FP
22.208429828624364,correto,P-incorreto,FP
22.20750347383048,correto,P-incorreto,FP
66900.46281662918,incorreto,P-incorreto,VN
22.205650764242705,correto,P-incorreto,FP
22.20472440944882,correto,P-incorreto,FP
-75920.87299088614,incorreto,P-incorreto,VN
22.20287169986105,correto,P-incorreto,FP
22.20194534506716,correto,P-incorreto,FP
22.20101899027328,correto,P-incorreto,FP
22.20009263547939,correto,P-incorreto,FP
22.199166280685503,correto,P-incorreto,FP
22.198239925891617,correto,P-incorreto,FP
-43287.529174363815,incorreto,P-correto,FN
22.196387216303844,correto,P-incorreto,FP
22.19546086150996,correto,P-incorreto,FP
22.19453450671607,correto,P-incorreto,FP
18159.743024870604,incorreto,P-correto,FN
22.1926817971283,correto,P-incorreto,FP
22.19175544233441,correto,P-incorreto,FP
22.19082908754053,correto,P-incorreto,FP
22.18990273274664,correto,P-incorreto,FP
22.18897637795276,correto,P-incorreto,FP
22.18805002315887,correto,P-incorreto,FP
22.187123668364983,correto,P-incorreto,FP
200016.21131146248,incorreto,P-incorreto,VN
22.185270958777213,correto,P-incorreto,FP
-26345.53600725888,incorreto,P-incorreto,VN
22.18341824918944,correto,P-incorreto,FP
-123876.84072599036,incorreto,P-incorreto,VN
22.181565539601667,correto,P-incorreto,FP
22.18063918480778,correto,P-incorreto,FP
22.17971283001389,correto,P-incorreto,FP
-26678.875298630315,incorreto,P-correto,FN
22.177860120426125,correto,P-incorreto,FP
22.17693376563224,correto,P-incorreto,FP
22.176007410838352,correto,P-incorreto,FP
22.175081056044466,correto,P-incorreto,FP
-39084.6166587312,incorreto,P-incorreto,VN
22.173228346456693,correto,P-incorreto,FP
22.17230199166281,correto,P-incorreto,FP
22.17137563686892,correto,P-incorreto,FP
22.170449282075037,correto,P-incorreto,FP
22.16952292728115,correto,P-incorreto,FP
30233.66024224454,incorreto,P-incorreto,VN
22.167670217693377,correto,P-incorreto,FP
22.16674386289949,correto,P-incorreto,FP
181008.40398970872,incorreto,P-correto,FN
22.16489115331172,correto,P-incorreto,FP
22.16396479851783,correto,P-incorreto,FP
22.163038443723945,correto,P-incorreto,FP
22.16211208893006,correto,P-incorreto,FP
23329.864872137397,incorreto,P-correto,FN
22.16025937934229,correto,P-incorreto,FP
22.159333024548403,correto,P-incorreto,FP
-53092.8758797468,incorreto,P-correto,FN
22.15748031496063,correto,P-incorreto,FP
22.156553960166743,correto,P-incorreto,FP
81712.42689686207,incorreto,P-incorreto,VN
22.15470125057897,correto,P-incorreto,FP
22.153774895785087,correto,P-incorreto,FP
22.1528485409912,correto,P-incorreto,FP
22.151922186197314,correto,P-incorreto,FP
22.150995831403428,correto,P-incorreto,FP
22.15006947660954,correto,P-incorreto,FP
22.14914312181565,correto,P-incorreto,FP
22.14821676702177,correto,P-incorreto,FP
22.14729041222788,correto,P-incorreto,FP
48029.85538258749,incorreto,P-incorreto,VN
-111141.31155910142,incorreto,P-incorreto,VN
22.144511347846223,correto,P-incorreto,FP
22.14358499305234,correto,P-incorreto,FP
22.142658638258453,correto,P-incorreto,FP
22.141732283464567,correto,P-incorreto,FP
22.14080592867068,correto,P-incorreto,FP
22.139879573876797,correto,P-incorreto,FP
-46681.735640129045,incorreto,P-correto,FN
40424.98111980283,incorreto,P-correto,FN
22.137100509495134,correto,P-incorreto,FP
22.13617415470125,correto,P-incorreto,FP
15441.04638977002,incorreto,P-incorreto,VN
100804.42047671776,incorreto,P-correto,FN
22.133395090319592,correto,P-incorreto,FP
22.132468735525705,correto,P-incorreto,FP
22.13154238073182,correto,P-incorreto,FP
22.130616025937933,correto,P-incorreto,FP
22.12968967114405,correto,P-incorreto,FP
22.128763316350163,correto,P-incorreto,FP
22.12783696155628,correto,P-incorreto,FP
22.12691060676239,correto,P-incorreto,FP
22.125984251968504,correto,P-incorreto,FP
22.125057897174617,correto,P-incorreto,FP
22.12413154238073,correto,P-incorreto,FP
22.123205187586844,correto,P-incorreto,FP
22.12227883279296,correto,P-incorreto,FP
22.121352477999075,correto,P-incorreto,FP
-77358.74150968033,incorreto,P-correto,FN
22.119499768411305,correto,P-incorreto,FP
22.118573413617412,correto,P-incorreto,FP
22.11764705882353,correto,P-incorreto,FP
22.116720704029643,correto,P-incorreto,FP
22.11579434923576,correto,P-incorreto,FP
22.114867994441877,correto,P-incorreto,FP
22.113941639647987,correto,P-incorreto,FP
22.1130152848541,correto,P-incorreto,FP
22.112088930060214,correto,P-incorreto,FP
22.111162575266327,correto,P-incorreto,FP
22.11023622047244,correto,P-incorreto,FP
-84264.86189464167,incorreto,P-correto,FN
22.108383510884668,correto,P-incorreto,FP
22.10745715609078,correto,P-incorreto,FP
22.1065308012969,correto,P-incorreto,FP
39950.15737628797,incorreto,P-correto,FN
22.104678091709125,correto,P-incorreto,FP
22.10375173691524,correto,P-incorreto,FP
17595.93993193969,incorreto,P-correto,FN
22.101899027327462,correto,P-incorreto,FP
22.10097267253358,correto,P-incorreto,FP
22.100046317739693,correto,P-incorreto,FP
22.099119962945807,correto,P-incorreto,FP
22.098193608151924,correto,P-incorreto,FP
22.09726725335804,correto,P-incorreto,FP
22.09634089856415,correto,P-incorreto,FP
22.095414543770264,correto,P-incorreto,FP
22.094488188976374,correto,P-incorreto,FP
22.09356183418249,correto,P-incorreto,FP
22.092635479388605,correto,P-incorreto,FP
22.09170912459472,correto,P-incorreto,FP
22.090782769800832,correto,P-incorreto,FP
-114642.72226739062,incorreto,P-incorreto,VN
22.088930060213062,correto,P-incorreto,FP
-164923.21851065187,incorreto,P-incorreto,VN
22.08707735062529,correto,P-incorreto,FP
22.086150995831403,correto,P-incorreto,FP
22.08522464103752,correto,P-incorreto,FP
22.08429828624363,correto,P-incorreto,FP
22.083371931449744,correto,P-incorreto,FP
22.08244557665586,correto,P-incorreto,FP
-166930.12725005485,incorreto,P-incorreto,VN
124905.78486220236,incorreto,P-incorreto,VN
22.0796665122742,correto,P-incorreto,FP
22.078740157480315,correto,P-incorreto,FP
22.07781380268643,correto,P-incorreto,FP
22.076887447892545,correto,P-incorreto,FP
22.075961093098652,correto,P-incorreto,FP
28658.17756268961,incorreto,P-incorreto,VN
22.07410838351089,correto,P-incorreto,FP
101523.52406452944,incorreto,P-incorreto,VN
22.072255673923117,correto,P-incorreto,FP
22.071329319129227,correto,P-incorreto,FP
22.07040296433534,correto,P-incorreto,FP
22.069476609541454,correto,P-incorreto,FP
22.068550254747567,correto,P-incorreto,FP
22.06762389995368,correto,P-incorreto,FP
22.0666975451598,correto,P-incorreto,FP
22.06577119036591,correto,P-incorreto,FP
-100682.36276417068,incorreto,P-correto,FN
-198758.35529816677,incorreto,P-incorreto,VN
22.06299212598425,correto,P-incorreto,FP
22.062065771190365,correto,P-incorreto,FP
22.06113941639648,correto,P-incorreto,FP
22.060213061602592,correto,P-incorreto,FP
22.059286706808702,correto,P-incorreto,FP
22.058360352014823,correto,P-incorreto,FP
-171242.3754609432,incorreto,P-incorreto,VN
22.05650764242705,correto,P-incorreto,FP
22.055581287633164,correto,P-incorreto,FP
22.05465493283928,correto,P-incorreto,FP
-11925.64449818199,incorreto,P-incorreto,VN
22.052802223251504,correto,P-incorreto,FP
22.051875868457618,correto,P-incorreto,FP
22.05094951366373,correto,P-incorreto,FP
22.05002315886985,correto,P-incorreto,FP
22.04909680407596,correto,P-incorreto,FP
22.048170449282075,correto,P-incorreto,FP
22.04724409448819,correto,P-incorreto,FP
22.046317739694302,correto,P-incorreto,FP
22.045391384900416,correto,P-incorreto,FP
-13403.583973460938,incorreto,P-correto,FN
22.043538675312647,correto,P-incorreto,FP
22.04261232051876,correto,P-incorreto,FP
22.041685965724877,correto,P-incorreto,FP
102985.69627670648,incorreto,P-incorreto,VN
22.0398332561371,correto,P-incorreto,FP
22.03890690134321,correto,P-incorreto,FP
22.037980546549328,correto,P-incorreto,FP
33570.98198023783,incorreto,P-incorreto,VN
22.036127836961555,correto,P-incorreto,FP
22.035201482167672,correto,P-incorreto,FP
22.034275127373785,correto,P-incorreto,FP
-21073.85867663995,incorreto,P-incorreto,VN
22.03242241778601,correto,P-incorreto,FP
22.03149606299213,correto,P-incorreto,FP
22.03056970819824,correto,P-incorreto,FP
22.029643353404357,correto,P-incorreto,FP
129634.80007672164,incorreto,P-incorreto,VN
172812.55283726144,incorreto,P-incorreto,VN
