Dado,Label,Predição,Avaliação
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
3730.826803822749,incorreto,P-correto,FN
24.0,correto,P-correto,VP
58559.09906617894,incorreto,P-incorreto,VN
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
46491.2872732063,incorreto,P-correto,FN
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
107151.25463885156,incorreto,P-correto,FN
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
68270.8346666295,incorreto,P-incorreto,VN
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
-26733.283250534278,incorreto,P-correto,FN
51317.764966487855,incorreto,P-incorreto,VN
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
-141063.29793350742,incorreto,P-incorreto,VN
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
38425.43679753895,incorreto,P-incorreto,VN
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
-246909.7439582904,incorreto,P-incorreto,VN
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
121411.56149318762,incorreto,P-incorreto,VN
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
9018.401624541824,incorreto,P-correto,FN
-13482.757664466271,incorreto,P-correto,FN
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
21820.567345666823,incorreto,P-correto,FN
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
-118993.9680516224,incorreto,P-correto,FN
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
53467.472726325934,incorreto,P-correto,FN
214640.5305215125,incorreto,P-correto,FN
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
-106257.4700567928,incorreto,P-incorreto,VN
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
-64779.34750041422,incorreto,P-incorreto,VN
24.0,correto,P-correto,VP
-14257.279617372804,incorreto,P-incorreto,VN
24.0,correto,P-correto,VP
-13911.51998331816,incorreto,P-incorreto,VN
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
86675.61994829067,incorreto,P-incorreto,VN
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
18768.244216432067,incorreto,P-incorreto,VN
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
-128850.1911951386,incorreto,P-incorreto,VN
156454.16305242153,incorreto,P-incorreto,VN
107060.3990451654,incorreto,P-incorreto,VN
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
67980.34937156785,incorreto,P-correto,FN
57323.420090341184,incorreto,P-correto,FN
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
-191405.8644607265,incorreto,P-correto,FN
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
102058.600372762,incorreto,P-correto,FN
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
11882.170332469686,incorreto,P-incorreto,VN
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
-112966.32957429338,incorreto,P-correto,FN
24.0,correto,P-correto,VP
-41317.863238395104,incorreto,P-correto,FN
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
-63894.35403499924,incorreto,P-correto,FN
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
-43618.62444106311,incorreto,P-correto,FN
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
66430.62768331074,incorreto,P-correto,FN
24.0,correto,P-correto,VP
-102609.98058395472,incorreto,P-correto,FN
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
-29666.19915195221,incorreto,P-incorreto,VN
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
-19356.10082641703,incorreto,P-correto,FN
24.0,correto,P-correto,VP
62194.912767097805,incorreto,P-correto,FN
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
-118930.52204151338,incorreto,P-correto,FN
2570.7700938774506,incorreto,P-correto,FN
-46929.79773368687,incorreto,P-correto,FN
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
33168.3492240875,incorreto,P-correto,FN
24.0,correto,P-correto,VP
-54948.75297471657,incorreto,P-correto,FN
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
79029.79818718645,incorreto,P-correto,FN
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
-93291.67649007736,incorreto,P-correto,FN
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
-82761.0813239583,incorreto,P-correto,FN
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
-53385.39648717322,incorreto,P-correto,FN
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
-7890.40248685455,incorreto,P-correto,FN
24.0,correto,P-correto,VP
82803.33638475584,incorreto,P-correto,FN
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
-34561.50710680885,incorreto,P-incorreto,VN
24.0,correto,P-correto,VP
-175501.47389558292,incorreto,P-incorreto,VN
24.0,correto,P-correto,VP
96139.37776579543,incorreto,P-incorreto,VN
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
34371.2611326406,incorreto,P-incorreto,VN
22005.6839248743,incorreto,P-correto,FN
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
-75805.44332430662,incorreto,P-incorreto,VN
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
35941.048917807246,incorreto,P-correto,FN
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
30185.61099457471,incorreto,P-correto,FN
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
9241.344572412165,incorreto,P-correto,FN
24.0,correto,P-correto,VP
-173736.75319552014,incorreto,P-correto,FN
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
-55825.21595366168,incorreto,P-correto,FN
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
29877.35279121276,incorreto,P-correto,FN
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
-47519.10990290519,incorreto,P-correto,FN
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
45438.28042817728,incorreto,P-correto,FN
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
82706.7838531857,incorreto,P-correto,FN
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
23.0,correto,P-incorreto,FP
95627.19661006158,incorreto,P-correto,FN
23.0,correto,P-incorreto,FP
-119917.29258402278,incorreto,P-correto,FN
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
56661.82952000724,incorreto,P-correto,FN
54676.4081409057,incorreto,P-incorreto,VN
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
91016.96305222264,incorreto,P-incorreto,VN
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
66271.06437445985,incorreto,P-incorreto,VN
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
70490.66496537374,incorreto,P-incorreto,VN
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
83109.78056433571,incorreto,P-incorreto,VN
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
-6272.407347559512,incorreto,P-correto,FN
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
-6338.810401135941,incorreto,P-incorreto,VN
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
77456.53020258756,incorreto,P-incorreto,VN
154264.87337798486,incorreto,P-incorreto,VN
130417.65064556936,incorreto,P-incorreto,VN
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
196617.5260838564,incorreto,P-incorreto,VN
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
14852.03643713817,incorreto,P-incorreto,VN
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
8688.695520000907,incorreto,P-correto,FN
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
16236.143051618865,incorreto,P-incorreto,VN
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
-21502.00810910373,incorreto,P-incorreto,VN
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
-128416.47899230436,incorreto,P-incorreto,VN
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
86572.65852861498,incorreto,P-incorreto,VN
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
78711.07585418619,incorreto,P-incorreto,VN
-21412.25592793965,incorreto,P-incorreto,VN
23.0,correto,P-incorreto,FP
-204965.6989163292,incorreto,P-incorreto,VN
10000.054445828133,incorreto,P-incorreto,VN
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
-41163.34457508221,incorreto,P-incorreto,VN
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
-97606.96922387376,incorreto,P-incorreto,VN
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
103022.46314349557,incorreto,P-incorreto,VN
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
-113606.54117551864,incorreto,P-incorreto,VN
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
23.0,correto,P-incorreto,FP
