Dado,Label,Predição,Avaliação
22.41778601204261,correto,P-incorreto,FP
22.416859657248725,correto,P-incorreto,FP
22.41593330245484,correto,P-incorreto,FP
22.41500694766096,correto,P-incorreto,FP
22.41408059286707,correto,P-incorreto,FP
22.413154238073183,correto,P-incorreto,FP
22.412227883279296,correto,P-incorreto,FP
22.41130152848541,correto,P-incorreto,FP
22.410375173691524,correto,P-incorreto,FP
22.40944881889764,correto,P-incorreto,FP
22.40852246410375,correto,P-incorreto,FP
22.407596109309864,correto,P-incorreto,FP
22.40666975451598,correto,P-incorreto,FP
22.40574339972209,correto,P-incorreto,FP
22.40481704492821,correto,P-incorreto,FP
22.40389069013432,correto,P-incorreto,FP
22.402964335340435,correto,P-incorreto,FP
169907.43893388056,incorreto,P-correto,FN
110642.0998658985,incorreto,P-correto,FN
22.400185270958776,correto,P-incorreto,FP
22.39925891616489,correto,P-incorreto,FP
53827.75784116319,incorreto,P-correto,FN
-121030.26602910511,incorreto,P-correto,FN
22.396479851783237,correto,P-incorreto,FP
22.395553496989347,correto,P-incorreto,FP
22.39462714219546,correto,P-incorreto,FP
22.39370078740157,correto,P-incorreto,FP
22.392774432607688,correto,P-incorreto,FP
22.3918480778138,correto,P-incorreto,FP
22.39092172301992,correto,P-incorreto,FP
22.38999536822603,correto,P-incorreto,FP
22.389069013432145,correto,P-incorreto,FP
22.38814265863826,correto,P-incorreto,FP
22.38721630384437,correto,P-incorreto,FP
22.38628994905049,correto,P-incorreto,FP
63332.95162099549,incorreto,P-correto,FN
-88834.6191615676,incorreto,P-correto,FN
22.38351088466883,correto,P-incorreto,FP
22.382584529874944,correto,P-incorreto,FP
22.381658175081057,correto,P-incorreto,FP
22.38073182028717,correto,P-incorreto,FP
-68498.29208820782,incorreto,P-incorreto,VN
22.3788791106994,correto,P-incorreto,FP
22.37795275590551,correto,P-incorreto,FP
22.377026401111625,correto,P-incorreto,FP
199678.82233709612,incorreto,P-incorreto,VN
-102167.52257215616,incorreto,P-incorreto,VN
22.37424733672997,correto,P-incorreto,FP
22.37332098193608,correto,P-incorreto,FP
11929.808322262084,incorreto,P-incorreto,VN
22.37146827234831,correto,P-incorreto,FP
176459.3694544136,incorreto,P-incorreto,VN
22.369615562760536,correto,P-incorreto,FP
-76110.15430574091,incorreto,P-correto,FN
22.367762853172763,correto,P-incorreto,FP
22.36683649837888,correto,P-incorreto,FP
38686.56766265586,incorreto,P-correto,FN
22.364983788791108,correto,P-incorreto,FP
22.36405743399722,correto,P-incorreto,FP
22.36313107920333,correto,P-incorreto,FP
22.362204724409448,correto,P-incorreto,FP
22.36127836961556,correto,P-incorreto,FP
-147711.72615667718,incorreto,P-incorreto,VN
22.359425660027792,correto,P-incorreto,FP
22.358499305233902,correto,P-incorreto,FP
22.35757295044002,correto,P-incorreto,FP
22.356646595646133,correto,P-incorreto,FP
22.355720240852246,correto,P-incorreto,FP
22.35479388605836,correto,P-incorreto,FP
22.353867531264477,correto,P-incorreto,FP
22.352941176470587,correto,P-incorreto,FP
-79160.29977677157,incorreto,P-incorreto,VN
22.351088466882818,correto,P-incorreto,FP
22.35016211208893,correto,P-incorreto,FP
22.349235757295045,correto,P-incorreto,FP
22.34830940250116,correto,P-incorreto,FP
22.34738304770727,correto,P-incorreto,FP
22.346456692913385,correto,P-incorreto,FP
22.3455303381195,correto,P-incorreto,FP
22.34460398332561,correto,P-incorreto,FP
22.34367762853173,correto,P-incorreto,FP
-9961.089769172408,incorreto,P-incorreto,VN
22.34182491894396,correto,P-incorreto,FP
36689.513205103634,incorreto,P-incorreto,VN
22.339972209356183,correto,P-incorreto,FP
22.339045854562297,correto,P-incorreto,FP
22.33811949976841,correto,P-incorreto,FP
22.337193144974524,correto,P-incorreto,FP
22.33626679018064,correto,P-incorreto,FP
22.335340435386755,correto,P-incorreto,FP
22.334414080592868,correto,P-incorreto,FP
22.33348772579898,correto,P-incorreto,FP
122233.83559106637,incorreto,P-incorreto,VN
-110591.823203275,incorreto,P-incorreto,VN
22.33070866141732,correto,P-incorreto,FP
22.32978230662344,correto,P-incorreto,FP
22.32885595182955,correto,P-incorreto,FP
22.327929597035663,correto,P-incorreto,FP
22.32700324224178,correto,P-incorreto,FP
22.326076887447893,correto,P-incorreto,FP
22.325150532654007,correto,P-incorreto,FP
22.32422417786012,correto,P-incorreto,FP
8745.54540264666,incorreto,P-incorreto,VN
22.322371468272348,correto,P-incorreto,FP
22.32144511347846,correto,P-incorreto,FP
22.32051875868457,correto,P-incorreto,FP
22.31959240389069,correto,P-incorreto,FP
22.318666049096805,correto,P-incorreto,FP
72185.44530446414,incorreto,P-incorreto,VN
22.316813339509032,correto,P-incorreto,FP
22.315886984715146,correto,P-incorreto,FP
-1440.4594287860516,incorreto,P-incorreto,VN
96001.64871262904,incorreto,P-incorreto,VN
9765.58563443189,incorreto,P-incorreto,VN
22.312181565539603,correto,P-incorreto,FP
-162941.91727675343,incorreto,P-incorreto,VN
-28178.674841670527,incorreto,P-incorreto,VN
134338.14827727468,incorreto,P-incorreto,VN
22.308476146364058,correto,P-incorreto,FP
22.30754979157017,correto,P-incorreto,FP
22.306623436776285,correto,P-incorreto,FP
22.3056970819824,correto,P-incorreto,FP
22.30477072718851,correto,P-incorreto,FP
22.30384437239463,correto,P-incorreto,FP
-38625.51971548479,incorreto,P-incorreto,VN
22.301991662806856,correto,P-incorreto,FP
22.30106530801297,correto,P-incorreto,FP
22.300138953219083,correto,P-incorreto,FP
22.2992125984252,correto,P-incorreto,FP
22.29828624363131,correto,P-incorreto,FP
22.297359888837423,correto,P-incorreto,FP
22.296433534043537,correto,P-incorreto,FP
22.29550717924965,correto,P-incorreto,FP
22.294580824455767,correto,P-incorreto,FP
22.29365446966188,correto,P-incorreto,FP
22.292728114867995,correto,P-incorreto,FP
10895.020447598075,incorreto,P-incorreto,VN
22.29087540528022,correto,P-incorreto,FP
22.28994905048633,correto,P-incorreto,FP
22.28902269569245,correto,P-incorreto,FP
22.28809634089857,correto,P-incorreto,FP
22.28716998610468,correto,P-incorreto,FP
22.286243631310796,correto,P-incorreto,FP
22.285317276516903,correto,P-incorreto,FP
22.28439092172302,correto,P-incorreto,FP
22259.53316874425,incorreto,P-correto,FN
22.282538212135247,correto,P-incorreto,FP
22.28161185734136,correto,P-incorreto,FP
22.28068550254748,correto,P-incorreto,FP
22.27975914775359,correto,P-incorreto,FP
-194896.50328057355,incorreto,P-correto,FN
22.277906438165815,correto,P-incorreto,FP
22.27698008337193,correto,P-incorreto,FP
22.276053728578045,correto,P-incorreto,FP
22.27512737378416,correto,P-incorreto,FP
22.274201018990272,correto,P-incorreto,FP
22.273274664196386,correto,P-incorreto,FP
22.272348309402503,correto,P-incorreto,FP
22.271421954608616,correto,P-incorreto,FP
22.27049559981473,correto,P-incorreto,FP
22.269569245020843,correto,P-incorreto,FP
22.26864289022696,correto,P-incorreto,FP
22.26771653543307,correto,P-incorreto,FP
22.266790180639184,correto,P-incorreto,FP
167748.45644871987,incorreto,P-correto,FN
22.26493747105141,correto,P-incorreto,FP
181904.0676542041,incorreto,P-incorreto,VN
22.26308476146364,correto,P-incorreto,FP
22.262158406669755,correto,P-incorreto,FP
22.26123205187587,correto,P-incorreto,FP
22.260305697081986,correto,P-incorreto,FP
22.259379342288096,correto,P-incorreto,FP
-29894.47231987724,incorreto,P-incorreto,VN
22.257526632700323,correto,P-incorreto,FP
22.25660027790644,correto,P-incorreto,FP
22.255673923112557,correto,P-incorreto,FP
22.254747568318667,correto,P-incorreto,FP
22.25382121352478,correto,P-incorreto,FP
22.25289485873089,correto,P-incorreto,FP
22.251968503937007,correto,P-incorreto,FP
22.25104214914312,correto,P-incorreto,FP
22.250115794349234,correto,P-incorreto,FP
22.24918943955535,correto,P-incorreto,FP
22.248263084761465,correto,P-incorreto,FP
5493.23105737777,incorreto,P-incorreto,VN
22.24641037517369,correto,P-incorreto,FP
22.24548402037981,correto,P-incorreto,FP
22.24455766558592,correto,P-incorreto,FP
22.243631310792036,correto,P-incorreto,FP
22.242704955998143,correto,P-incorreto,FP
22.24177860120426,correto,P-incorreto,FP
22.240852246410377,correto,P-incorreto,FP
22.23992589161649,correto,P-incorreto,FP
22.238999536822604,correto,P-incorreto,FP
22.23807318202872,correto,P-incorreto,FP
22.23714682723483,correto,P-incorreto,FP
22.236220472440944,correto,P-incorreto,FP
-121203.68172309687,incorreto,P-incorreto,VN
30933.938574831343,incorreto,P-incorreto,VN
22.233441408059285,correto,P-incorreto,FP
22.2325150532654,correto,P-incorreto,FP
22.23158869847152,correto,P-incorreto,FP
22.23066234367763,correto,P-incorreto,FP
22.229735988883743,correto,P-incorreto,FP
22.228809634089856,correto,P-incorreto,FP
22.22788327929597,correto,P-incorreto,FP
22.226956924502083,correto,P-incorreto,FP
22.2260305697082,correto,P-incorreto,FP
22.22510421491431,correto,P-incorreto,FP
-90624.8787887358,incorreto,P-incorreto,VN
22.22325150532654,correto,P-incorreto,FP
48011.47345068983,incorreto,P-incorreto,VN
22.221398795738768,correto,P-incorreto,FP
22.22047244094488,correto,P-incorreto,FP
22.219546086150995,correto,P-incorreto,FP
-6137.613592272312,incorreto,P-correto,FN
22.217693376563226,correto,P-incorreto,FP
15831.002708046695,incorreto,P-correto,FN
22.215840666975453,correto,P-incorreto,FP
22.21491431218157,correto,P-incorreto,FP
22.21398795738768,correto,P-incorreto,FP
22.213061602593797,correto,P-incorreto,FP
-12135.20037532181,incorreto,P-correto,FN
22.21120889300602,correto,P-incorreto,FP
-22791.279062623635,incorreto,P-incorreto,VN
22.20935618341825,correto,P-incorreto,FP
22.208429828624364,correto,P-incorreto,FP
22.20750347383048,correto,P-incorreto,FP
-6852.035683071173,incorreto,P-correto,FN
22.205650764242705,correto,P-incorreto,FP
-108788.0046367792,incorreto,P-incorreto,VN
-38300.090582687866,incorreto,P-incorreto,VN
52730.44272689121,incorreto,P-incorreto,VN
22.20194534506716,correto,P-incorreto,FP
-32508.22798163573,incorreto,P-incorreto,VN
22.20009263547939,correto,P-incorreto,FP
22.199166280685503,correto,P-incorreto,FP
22.198239925891617,correto,P-incorreto,FP
22.19731357109773,correto,P-incorreto,FP
22.196387216303844,correto,P-incorreto,FP
22.19546086150996,correto,P-incorreto,FP
22.19453450671607,correto,P-incorreto,FP
-6904.29877434302,incorreto,P-incorreto,VN
22.1926817971283,correto,P-incorreto,FP
22.19175544233441,correto,P-incorreto,FP
22.19082908754053,correto,P-incorreto,FP
22.18990273274664,correto,P-incorreto,FP
22.18897637795276,correto,P-incorreto,FP
22.18805002315887,correto,P-incorreto,FP
22.187123668364983,correto,P-incorreto,FP
22.186197313571096,correto,P-incorreto,FP
21839.165432846214,incorreto,P-correto,FN
22.184344603983327,correto,P-incorreto,FP
22.18341824918944,correto,P-incorreto,FP
22.182491894395557,correto,P-incorreto,FP
22.181565539601667,correto,P-incorreto,FP
22.18063918480778,correto,P-incorreto,FP
37425.92290845238,incorreto,P-incorreto,VN
22.178786475220008,correto,P-incorreto,FP
22.177860120426125,correto,P-incorreto,FP
22.17693376563224,correto,P-incorreto,FP
22.176007410838352,correto,P-incorreto,FP
22.175081056044466,correto,P-incorreto,FP
22.17415470125058,correto,P-incorreto,FP
22.173228346456693,correto,P-incorreto,FP
22.17230199166281,correto,P-incorreto,FP
22.17137563686892,correto,P-incorreto,FP
22.170449282075037,correto,P-incorreto,FP
22.16952292728115,correto,P-incorreto,FP
22.168596572487264,correto,P-incorreto,FP
22.167670217693377,correto,P-incorreto,FP
22.16674386289949,correto,P-incorreto,FP
22.165817508105604,correto,P-incorreto,FP
22.16489115331172,correto,P-incorreto,FP
22.16396479851783,correto,P-incorreto,FP
22.163038443723945,correto,P-incorreto,FP
22.16211208893006,correto,P-incorreto,FP
22.161185734136176,correto,P-incorreto,FP
22.16025937934229,correto,P-incorreto,FP
22.159333024548403,correto,P-incorreto,FP
22.15840666975452,correto,P-incorreto,FP
22.15748031496063,correto,P-incorreto,FP
22.156553960166743,correto,P-incorreto,FP
22.155627605372857,correto,P-incorreto,FP
22.15470125057897,correto,P-incorreto,FP
87051.30612876384,incorreto,P-correto,FN
22.1528485409912,correto,P-incorreto,FP
22.151922186197314,correto,P-incorreto,FP
-4008.635805564173,incorreto,P-incorreto,VN
22.15006947660954,correto,P-incorreto,FP
22.14914312181565,correto,P-incorreto,FP
22.14821676702177,correto,P-incorreto,FP
100362.11415773984,incorreto,P-correto,FN
22.146364057434,correto,P-incorreto,FP
22.145437702640116,correto,P-incorreto,FP
22.144511347846223,correto,P-incorreto,FP
22.14358499305234,correto,P-incorreto,FP
22.142658638258453,correto,P-incorreto,FP
22.141732283464567,correto,P-incorreto,FP
22.14080592867068,correto,P-incorreto,FP
56943.75576177884,incorreto,P-correto,FN
22.138953219082907,correto,P-incorreto,FP
22.138026864289024,correto,P-incorreto,FP
22.137100509495134,correto,P-incorreto,FP
22.13617415470125,correto,P-incorreto,FP
-176837.88405846248,incorreto,P-correto,FN
22.13432144511348,correto,P-incorreto,FP
22.133395090319592,correto,P-incorreto,FP
22.132468735525705,correto,P-incorreto,FP
22.13154238073182,correto,P-incorreto,FP
22.130616025937933,correto,P-incorreto,FP
22.12968967114405,correto,P-incorreto,FP
22.128763316350163,correto,P-incorreto,FP
22.12783696155628,correto,P-incorreto,FP
22.12691060676239,correto,P-incorreto,FP
22.125984251968504,correto,P-incorreto,FP
22.125057897174617,correto,P-incorreto,FP
22.12413154238073,correto,P-incorreto,FP
22.123205187586844,correto,P-incorreto,FP
22.12227883279296,correto,P-incorreto,FP
22.121352477999075,correto,P-incorreto,FP
22.12042612320519,correto,P-incorreto,FP
22.119499768411305,correto,P-incorreto,FP
22.118573413617412,correto,P-incorreto,FP
-164219.5647864692,incorreto,P-incorreto,VN
22.116720704029643,correto,P-incorreto,FP
22.11579434923576,correto,P-incorreto,FP
22.114867994441877,correto,P-incorreto,FP
22.113941639647987,correto,P-incorreto,FP
22.1130152848541,correto,P-incorreto,FP
-15118.94789502432,incorreto,P-incorreto,VN
22.111162575266327,correto,P-incorreto,FP
-60588.66064169743,incorreto,P-incorreto,VN
22.109309865678554,correto,P-incorreto,FP
22.108383510884668,correto,P-incorreto,FP
22.10745715609078,correto,P-incorreto,FP
22.1065308012969,correto,P-incorreto,FP
22.10560444650301,correto,P-incorreto,FP
22.104678091709125,correto,P-incorreto,FP
22.10375173691524,correto,P-incorreto,FP
22.102825382121356,correto,P-incorreto,FP
22.101899027327462,correto,P-incorreto,FP
-6684.425698258701,incorreto,P-incorreto,VN
22.100046317739693,correto,P-incorreto,FP
-8961.544495433893,incorreto,P-incorreto,VN
22.098193608151924,correto,P-incorreto,FP
61650.165356799065,incorreto,P-incorreto,VN
22.09634089856415,correto,P-incorreto,FP
176731.53630579636,incorreto,P-incorreto,VN
-113590.77587630214,incorreto,P-correto,FN
22.09356183418249,correto,P-incorreto,FP
22.092635479388605,correto,P-incorreto,FP
22.09170912459472,correto,P-incorreto,FP
22.090782769800832,correto,P-incorreto,FP
-5416.795218961544,incorreto,P-incorreto,VN
-150920.77118833995,incorreto,P-incorreto,VN
15119.539921316758,incorreto,P-correto,FN
22.08707735062529,correto,P-incorreto,FP
22.086150995831403,correto,P-incorreto,FP
22.08522464103752,correto,P-incorreto,FP
22.08429828624363,correto,P-incorreto,FP
22.083371931449744,correto,P-incorreto,FP
22.08244557665586,correto,P-incorreto,FP
22.08151922186197,correto,P-incorreto,FP
22.080592867068088,correto,P-incorreto,FP
22.0796665122742,correto,P-incorreto,FP
22.078740157480315,correto,P-incorreto,FP
22.07781380268643,correto,P-incorreto,FP
22.076887447892545,correto,P-incorreto,FP
22.075961093098652,correto,P-incorreto,FP
22.07503473830477,correto,P-incorreto,FP
22.07410838351089,correto,P-incorreto,FP
22.073182028717,correto,P-incorreto,FP
-91642.08930914626,incorreto,P-incorreto,VN
22.071329319129227,correto,P-incorreto,FP
22.07040296433534,correto,P-incorreto,FP
22.069476609541454,correto,P-incorreto,FP
22.068550254747567,correto,P-incorreto,FP
22.06762389995368,correto,P-incorreto,FP
22.0666975451598,correto,P-incorreto,FP
22.06577119036591,correto,P-incorreto,FP
22.064844835572025,correto,P-incorreto,FP
22.06391848077814,correto,P-incorreto,FP
22.06299212598425,correto,P-incorreto,FP
22.062065771190365,correto,P-incorreto,FP
22.06113941639648,correto,P-incorreto,FP
22.060213061602592,correto,P-incorreto,FP
22.059286706808702,correto,P-incorreto,FP
22.058360352014823,correto,P-incorreto,FP
22.057433997220937,correto,P-incorreto,FP
22.05650764242705,correto,P-incorreto,FP
22.055581287633164,correto,P-incorreto,FP
22.05465493283928,correto,P-incorreto,FP
22.05372857804539,correto,P-incorreto,FP
22.052802223251504,correto,P-incorreto,FP
-181910.92048846872,incorreto,P-correto,FN
22.05094951366373,correto,P-incorreto,FP
22.05002315886985,correto,P-incorreto,FP
22.04909680407596,correto,P-incorreto,FP
22.048170449282075,correto,P-incorreto,FP
22.04724409448819,correto,P-incorreto,FP
22.046317739694302,correto,P-incorreto,FP
-35494.698224321626,incorreto,P-incorreto,VN
22.04446503010653,correto,P-incorreto,FP
22.043538675312647,correto,P-incorreto,FP
22.04261232051876,correto,P-incorreto,FP
22.041685965724877,correto,P-incorreto,FP
-23725.223700990315,incorreto,P-incorreto,VN
22.0398332561371,correto,P-incorreto,FP
22.03890690134321,correto,P-incorreto,FP
22.037980546549328,correto,P-incorreto,FP
22.03705419175544,correto,P-incorreto,FP
22.036127836961555,correto,P-incorreto,FP
22.035201482167672,correto,P-incorreto,FP
22.034275127373785,correto,P-incorreto,FP
22.0333487725799,correto,P-incorreto,FP
22.03242241778601,correto,P-incorreto,FP
22.03149606299213,correto,P-incorreto,FP
22.03056970819824,correto,P-incorreto,FP
22.029643353404357,correto,P-incorreto,FP
22.028716998610467,correto,P-incorreto,FP
22.02779064381658,correto,P-incorreto,FP
-74332.9499583387,incorreto,P-correto,FN
-78129.20296780269,incorreto,P-correto,FN
