Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
43,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-incorreto,FP,1,0,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
41,correto,P-incorreto,FP,1,0,1.0,0.8002025462962963,0.8890139033995017
64620,incorreto,P-incorreto,VN,0,0,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
40,correto,P-incorreto,FP,1,0,1.0,0.8002025462962963,0.8890139033995017
41,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-incorreto,FP,1,0,1.0,0.8002025462962963,0.8890139033995017
116538,incorreto,P-incorreto,VN,0,0,1.0,0.8002025462962963,0.8890139033995017
41,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
41,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-incorreto,FP,1,0,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-incorreto,FP,1,0,1.0,0.8002025462962963,0.8890139033995017
91170,incorreto,P-incorreto,VN,0,0,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
-29105,incorreto,P-incorreto,VN,0,0,1.0,0.8002025462962963,0.8890139033995017
-60501,incorreto,P-incorreto,VN,0,0,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-incorreto,FP,1,0,1.0,0.8002025462962963,0.8890139033995017
43,correto,P-incorreto,FP,1,0,1.0,0.8002025462962963,0.8890139033995017
43,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
22963,incorreto,P-incorreto,VN,0,0,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
41,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
41,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-incorreto,FP,1,0,1.0,0.8002025462962963,0.8890139033995017
43,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
-18120,incorreto,P-incorreto,VN,0,0,1.0,0.8002025462962963,0.8890139033995017
125989,incorreto,P-incorreto,VN,0,0,1.0,0.8002025462962963,0.8890139033995017
43,correto,P-incorreto,FP,1,0,1.0,0.8002025462962963,0.8890139033995017
-92124,incorreto,P-incorreto,VN,0,0,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
43,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
37188,incorreto,P-incorreto,VN,0,0,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
-61972,incorreto,P-incorreto,VN,0,0,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
-101852,incorreto,P-incorreto,VN,0,0,1.0,0.8002025462962963,0.8890139033995017
52193,incorreto,P-incorreto,VN,0,0,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
-88502,incorreto,P-incorreto,VN,0,0,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
43,correto,P-incorreto,FP,1,0,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-incorreto,FP,1,0,1.0,0.8002025462962963,0.8890139033995017
143864,incorreto,P-incorreto,VN,0,0,1.0,0.8002025462962963,0.8890139033995017
43,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
31872,incorreto,P-incorreto,VN,0,0,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-incorreto,FP,1,0,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-incorreto,FP,1,0,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-incorreto,FP,1,0,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-incorreto,FP,1,0,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
75798,incorreto,P-incorreto,VN,0,0,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
60817,incorreto,P-incorreto,VN,0,0,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-incorreto,FP,1,0,1.0,0.8002025462962963,0.8890139033995017
43,correto,P-incorreto,FP,1,0,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
43,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
43,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
43,correto,P-incorreto,FP,1,0,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
41,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-incorreto,FP,1,0,1.0,0.8002025462962963,0.8890139033995017
-36879,incorreto,P-incorreto,VN,0,0,1.0,0.8002025462962963,0.8890139033995017
2377,incorreto,P-incorreto,VN,0,0,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-incorreto,FP,1,0,1.0,0.8002025462962963,0.8890139033995017
41,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
41,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
41,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-incorreto,FP,1,0,1.0,0.8002025462962963,0.8890139033995017
69445,incorreto,P-incorreto,VN,0,0,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
43,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
43,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
152392,incorreto,P-incorreto,VN,0,0,1.0,0.8002025462962963,0.8890139033995017
-3710,incorreto,P-incorreto,VN,0,0,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
22278,incorreto,P-incorreto,VN,0,0,1.0,0.8002025462962963,0.8890139033995017
-115036,incorreto,P-incorreto,VN,0,0,1.0,0.8002025462962963,0.8890139033995017
101487,incorreto,P-incorreto,VN,0,0,1.0,0.8002025462962963,0.8890139033995017
-83137,incorreto,P-incorreto,VN,0,0,1.0,0.8002025462962963,0.8890139033995017
43,correto,P-incorreto,FP,1,0,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-incorreto,FP,1,0,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
41,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-incorreto,FP,1,0,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-incorreto,FP,1,0,1.0,0.8002025462962963,0.8890139033995017
41,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
43,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-incorreto,FP,1,0,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-incorreto,FP,1,0,1.0,0.8002025462962963,0.8890139033995017
201568,incorreto,P-incorreto,VN,0,0,1.0,0.8002025462962963,0.8890139033995017
101155,incorreto,P-incorreto,VN,0,0,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
41,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
43,correto,P-incorreto,FP,1,0,1.0,0.8002025462962963,0.8890139033995017
47040,incorreto,P-incorreto,VN,0,0,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
41,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
41,correto,P-incorreto,FP,1,0,1.0,0.8002025462962963,0.8890139033995017
77730,incorreto,P-incorreto,VN,0,0,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-incorreto,FP,1,0,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-incorreto,FP,1,0,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
11650,incorreto,P-incorreto,VN,0,0,1.0,0.8002025462962963,0.8890139033995017
41,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
41,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
100469,incorreto,P-incorreto,VN,0,0,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-incorreto,FP,1,0,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
43,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
41,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
13749,incorreto,P-incorreto,VN,0,0,1.0,0.8002025462962963,0.8890139033995017
43,correto,P-incorreto,FP,1,0,1.0,0.8002025462962963,0.8890139033995017
41,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
43,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
-35367,incorreto,P-incorreto,VN,0,0,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
20595,incorreto,P-incorreto,VN,0,0,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
41,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
41,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
41,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
43,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
-84488,incorreto,P-incorreto,VN,0,0,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
25920,incorreto,P-incorreto,VN,0,0,1.0,0.8002025462962963,0.8890139033995017
43,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
41,correto,P-incorreto,FP,1,0,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
43,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
43,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-incorreto,FP,1,0,1.0,0.8002025462962963,0.8890139033995017
-3026,incorreto,P-incorreto,VN,0,0,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
57652,incorreto,P-incorreto,VN,0,0,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
41,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
41,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
41,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-incorreto,FP,1,0,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
43,correto,P-incorreto,FP,1,0,1.0,0.8002025462962963,0.8890139033995017
-39163,incorreto,P-incorreto,VN,0,0,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
-27187,incorreto,P-incorreto,VN,0,0,1.0,0.8002025462962963,0.8890139033995017
-22101,incorreto,P-incorreto,VN,0,0,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
43,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
43,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-incorreto,FP,1,0,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
43,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
43,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
41,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
43,correto,P-incorreto,FP,1,0,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
41,correto,P-incorreto,FP,1,0,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
41,correto,P-incorreto,FP,1,0,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-incorreto,FP,1,0,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-incorreto,FP,1,0,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-incorreto,FP,1,0,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
41,correto,P-incorreto,FP,1,0,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-incorreto,FP,1,0,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
43,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
169983,incorreto,P-incorreto,VN,0,0,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
41,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-incorreto,FP,1,0,1.0,0.8002025462962963,0.8890139033995017
41,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
-19414,incorreto,P-incorreto,VN,0,0,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
-66478,incorreto,P-incorreto,VN,0,0,1.0,0.8002025462962963,0.8890139033995017
41,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
41,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-incorreto,FP,1,0,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
-23115,incorreto,P-incorreto,VN,0,0,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
43,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
23217,incorreto,P-incorreto,VN,0,0,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-incorreto,FP,1,0,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
67890,incorreto,P-incorreto,VN,0,0,1.0,0.8002025462962963,0.8890139033995017
43,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
43,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
43,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-incorreto,FP,1,0,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
-131830,incorreto,P-incorreto,VN,0,0,1.0,0.8002025462962963,0.8890139033995017
