Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
43,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
1362,incorreto,P-incorreto,VN,0,0,1.0,0.8019386574074074,0.8900843034925733
41,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
41,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
12696,incorreto,P-incorreto,VN,0,0,1.0,0.8019386574074074,0.8900843034925733
-131176,incorreto,P-incorreto,VN,0,0,1.0,0.8019386574074074,0.8900843034925733
-63750,incorreto,P-incorreto,VN,0,0,1.0,0.8019386574074074,0.8900843034925733
41,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
41,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
41,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-incorreto,FP,1,0,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
43,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-incorreto,FP,1,0,1.0,0.8019386574074074,0.8900843034925733
41,correto,P-incorreto,FP,1,0,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-incorreto,FP,1,0,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
41,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
53229,incorreto,P-incorreto,VN,0,0,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-incorreto,FP,1,0,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-incorreto,FP,1,0,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
79477,incorreto,P-incorreto,VN,0,0,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-incorreto,FP,1,0,1.0,0.8019386574074074,0.8900843034925733
3312,incorreto,P-incorreto,VN,0,0,1.0,0.8019386574074074,0.8900843034925733
59741,incorreto,P-incorreto,VN,0,0,1.0,0.8019386574074074,0.8900843034925733
19543,incorreto,P-incorreto,VN,0,0,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-incorreto,FP,1,0,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
-91132,incorreto,P-incorreto,VN,0,0,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
41,correto,P-incorreto,FP,1,0,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-incorreto,FP,1,0,1.0,0.8019386574074074,0.8900843034925733
43,correto,P-incorreto,FP,1,0,1.0,0.8019386574074074,0.8900843034925733
43,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
43,correto,P-incorreto,FP,1,0,1.0,0.8019386574074074,0.8900843034925733
8895,incorreto,P-incorreto,VN,0,0,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
58533,incorreto,P-incorreto,VN,0,0,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-incorreto,FP,1,0,1.0,0.8019386574074074,0.8900843034925733
41,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
118720,incorreto,P-incorreto,VN,0,0,1.0,0.8019386574074074,0.8900843034925733
41,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-incorreto,FP,1,0,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
43,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
41,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
-54640,incorreto,P-incorreto,VN,0,0,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
43,correto,P-incorreto,FP,1,0,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
-85218,incorreto,P-incorreto,VN,0,0,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
43,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-incorreto,FP,1,0,1.0,0.8019386574074074,0.8900843034925733
41,correto,P-incorreto,FP,1,0,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
41,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
43,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
41,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
41,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
43,correto,P-incorreto,FP,1,0,1.0,0.8019386574074074,0.8900843034925733
-60706,incorreto,P-incorreto,VN,0,0,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
44482,incorreto,P-incorreto,VN,0,0,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
41,correto,P-incorreto,FP,1,0,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-incorreto,FP,1,0,1.0,0.8019386574074074,0.8900843034925733
-57106,incorreto,P-incorreto,VN,0,0,1.0,0.8019386574074074,0.8900843034925733
-47595,incorreto,P-incorreto,VN,0,0,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
24983,incorreto,P-incorreto,VN,0,0,1.0,0.8019386574074074,0.8900843034925733
41,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
-100616,incorreto,P-incorreto,VN,0,0,1.0,0.8019386574074074,0.8900843034925733
41,correto,P-incorreto,FP,1,0,1.0,0.8019386574074074,0.8900843034925733
41,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-incorreto,FP,1,0,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-incorreto,FP,1,0,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-incorreto,FP,1,0,1.0,0.8019386574074074,0.8900843034925733
41,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
3802,incorreto,P-incorreto,VN,0,0,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
17953,incorreto,P-incorreto,VN,0,0,1.0,0.8019386574074074,0.8900843034925733
43,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
43,correto,P-incorreto,FP,1,0,1.0,0.8019386574074074,0.8900843034925733
41,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
43,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
41,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
53430,incorreto,P-incorreto,VN,0,0,1.0,0.8019386574074074,0.8900843034925733
43,correto,P-incorreto,FP,1,0,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
-95324,incorreto,P-incorreto,VN,0,0,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
41,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
43,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
41,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
41,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-incorreto,FP,1,0,1.0,0.8019386574074074,0.8900843034925733
-122730,incorreto,P-incorreto,VN,0,0,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
-4567,incorreto,P-incorreto,VN,0,0,1.0,0.8019386574074074,0.8900843034925733
43,correto,P-incorreto,FP,1,0,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
41,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
96090,incorreto,P-incorreto,VN,0,0,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
43,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-incorreto,FP,1,0,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
41,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
41,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
-21105,incorreto,P-incorreto,VN,0,0,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-incorreto,FP,1,0,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
4742,incorreto,P-incorreto,VN,0,0,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
41,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
41,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
130120,incorreto,P-incorreto,VN,0,0,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
-39837,incorreto,P-incorreto,VN,0,0,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-incorreto,FP,1,0,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
170299,incorreto,P-incorreto,VN,0,0,1.0,0.8019386574074074,0.8900843034925733
43,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
41,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-incorreto,FP,1,0,1.0,0.8019386574074074,0.8900843034925733
41,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-incorreto,FP,1,0,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
41,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-incorreto,FP,1,0,1.0,0.8019386574074074,0.8900843034925733
41,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
43,correto,P-incorreto,FP,1,0,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-incorreto,FP,1,0,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
-33179,incorreto,P-incorreto,VN,0,0,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-incorreto,FP,1,0,1.0,0.8019386574074074,0.8900843034925733
109554,incorreto,P-incorreto,VN,0,0,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
40949,incorreto,P-incorreto,VN,0,0,1.0,0.8019386574074074,0.8900843034925733
43,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-incorreto,FP,1,0,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
60488,incorreto,P-incorreto,VN,0,0,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
-8547,incorreto,P-incorreto,VN,0,0,1.0,0.8019386574074074,0.8900843034925733
41,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
41,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
53286,incorreto,P-incorreto,VN,0,0,1.0,0.8019386574074074,0.8900843034925733
43,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
41,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
43,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-incorreto,FP,1,0,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
41,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
41,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
43,correto,P-incorreto,FP,1,0,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-incorreto,FP,1,0,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
139907,incorreto,P-incorreto,VN,0,0,1.0,0.8019386574074074,0.8900843034925733
43,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-incorreto,FP,1,0,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-incorreto,FP,1,0,1.0,0.8019386574074074,0.8900843034925733
43,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
41,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
32697,incorreto,P-incorreto,VN,0,0,1.0,0.8019386574074074,0.8900843034925733
31657,incorreto,P-incorreto,VN,0,0,1.0,0.8019386574074074,0.8900843034925733
24069,incorreto,P-incorreto,VN,0,0,1.0,0.8019386574074074,0.8900843034925733
102243,incorreto,P-incorreto,VN,0,0,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
43,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
-14638,incorreto,P-incorreto,VN,0,0,1.0,0.8019386574074074,0.8900843034925733
-51326,incorreto,P-incorreto,VN,0,0,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-incorreto,FP,1,0,1.0,0.8019386574074074,0.8900843034925733
86691,incorreto,P-incorreto,VN,0,0,1.0,0.8019386574074074,0.8900843034925733
-10772,incorreto,P-incorreto,VN,0,0,1.0,0.8019386574074074,0.8900843034925733
-89608,incorreto,P-incorreto,VN,0,0,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
41,correto,P-incorreto,FP,1,0,1.0,0.8019386574074074,0.8900843034925733
-76117,incorreto,P-incorreto,VN,0,0,1.0,0.8019386574074074,0.8900843034925733
-236886,incorreto,P-incorreto,VN,0,0,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-incorreto,FP,1,0,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-incorreto,FP,1,0,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
43,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-incorreto,FP,1,0,1.0,0.8019386574074074,0.8900843034925733
-14389,incorreto,P-incorreto,VN,0,0,1.0,0.8019386574074074,0.8900843034925733
43,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
41,correto,P-incorreto,FP,1,0,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-incorreto,FP,1,0,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-incorreto,FP,1,0,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
43,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
-55976,incorreto,P-incorreto,VN,0,0,1.0,0.8019386574074074,0.8900843034925733
24852,incorreto,P-incorreto,VN,0,0,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
43,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
41,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
-21998,incorreto,P-incorreto,VN,0,0,1.0,0.8019386574074074,0.8900843034925733
41,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
42,correto,P-correto,VP,1,1,1.0,0.8019386574074074,0.8900843034925733
41,correto,P-incorreto,FP,1,0,1.0,0.8019386574074074,0.8900843034925733
