Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
43,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
105319,incorreto,P-incorreto,VN,0,0,1.0,0.8022280092592593,0.8902625030103557
43,correto,P-incorreto,FP,1,0,1.0,0.8022280092592593,0.8902625030103557
41,correto,P-incorreto,FP,1,0,1.0,0.8022280092592593,0.8902625030103557
41,correto,P-incorreto,FP,1,0,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
-15362,incorreto,P-incorreto,VN,0,0,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-incorreto,FP,1,0,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
41770,incorreto,P-incorreto,VN,0,0,1.0,0.8022280092592593,0.8902625030103557
43,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
43,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-incorreto,FP,1,0,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
-36979,incorreto,P-incorreto,VN,0,0,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
43,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
19838,incorreto,P-incorreto,VN,0,0,1.0,0.8022280092592593,0.8902625030103557
41,correto,P-incorreto,FP,1,0,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
43,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
43,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
41,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
-30686,incorreto,P-incorreto,VN,0,0,1.0,0.8022280092592593,0.8902625030103557
-175573,incorreto,P-incorreto,VN,0,0,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
32348,incorreto,P-incorreto,VN,0,0,1.0,0.8022280092592593,0.8902625030103557
41,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
43,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
41,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
43,correto,P-incorreto,FP,1,0,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
43,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
80562,incorreto,P-incorreto,VN,0,0,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
139556,incorreto,P-incorreto,VN,0,0,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
41,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
43,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-incorreto,FP,1,0,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
-102274,incorreto,P-incorreto,VN,0,0,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
43,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-incorreto,FP,1,0,1.0,0.8022280092592593,0.8902625030103557
-18969,incorreto,P-incorreto,VN,0,0,1.0,0.8022280092592593,0.8902625030103557
43,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-incorreto,FP,1,0,1.0,0.8022280092592593,0.8902625030103557
41,correto,P-incorreto,FP,1,0,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
37484,incorreto,P-incorreto,VN,0,0,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
43,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
43,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
24342,incorreto,P-incorreto,VN,0,0,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
41,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
43,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
70090,incorreto,P-incorreto,VN,0,0,1.0,0.8022280092592593,0.8902625030103557
41,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
59888,incorreto,P-incorreto,VN,0,0,1.0,0.8022280092592593,0.8902625030103557
41,correto,P-incorreto,FP,1,0,1.0,0.8022280092592593,0.8902625030103557
43,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
-1936,incorreto,P-incorreto,VN,0,0,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
43,correto,P-incorreto,FP,1,0,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-incorreto,FP,1,0,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-incorreto,FP,1,0,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-incorreto,FP,1,0,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
79737,incorreto,P-incorreto,VN,0,0,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-incorreto,FP,1,0,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-incorreto,FP,1,0,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
41,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
41,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
-125524,incorreto,P-incorreto,VN,0,0,1.0,0.8022280092592593,0.8902625030103557
-3915,incorreto,P-incorreto,VN,0,0,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
43,correto,P-incorreto,FP,1,0,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
41,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-incorreto,FP,1,0,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
43,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
43,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
-16760,incorreto,P-incorreto,VN,0,0,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-incorreto,FP,1,0,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
41,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
-72874,incorreto,P-incorreto,VN,0,0,1.0,0.8022280092592593,0.8902625030103557
-79408,incorreto,P-incorreto,VN,0,0,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
43,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
93215,incorreto,P-incorreto,VN,0,0,1.0,0.8022280092592593,0.8902625030103557
-68136,incorreto,P-incorreto,VN,0,0,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
65851,incorreto,P-incorreto,VN,0,0,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-incorreto,FP,1,0,1.0,0.8022280092592593,0.8902625030103557
41,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
41,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
-86445,incorreto,P-incorreto,VN,0,0,1.0,0.8022280092592593,0.8902625030103557
43,correto,P-incorreto,FP,1,0,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
43,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
41,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
43,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-incorreto,FP,1,0,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
41,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-incorreto,FP,1,0,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
43,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
14719,incorreto,P-incorreto,VN,0,0,1.0,0.8022280092592593,0.8902625030103557
41,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
41,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
41,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
53443,incorreto,P-incorreto,VN,0,0,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
41,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
12307,incorreto,P-incorreto,VN,0,0,1.0,0.8022280092592593,0.8902625030103557
75684,incorreto,P-incorreto,VN,0,0,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-incorreto,FP,1,0,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-incorreto,FP,1,0,1.0,0.8022280092592593,0.8902625030103557
41,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
41,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
41,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
43,correto,P-incorreto,FP,1,0,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
41,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
41,correto,P-incorreto,FP,1,0,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-incorreto,FP,1,0,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-incorreto,FP,1,0,1.0,0.8022280092592593,0.8902625030103557
41,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
30116,incorreto,P-incorreto,VN,0,0,1.0,0.8022280092592593,0.8902625030103557
43,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
28589,incorreto,P-incorreto,VN,0,0,1.0,0.8022280092592593,0.8902625030103557
41,correto,P-incorreto,FP,1,0,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
58344,incorreto,P-incorreto,VN,0,0,1.0,0.8022280092592593,0.8902625030103557
9531,incorreto,P-incorreto,VN,0,0,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-incorreto,FP,1,0,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
-4403,incorreto,P-incorreto,VN,0,0,1.0,0.8022280092592593,0.8902625030103557
41,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
41,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-incorreto,FP,1,0,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
41,correto,P-incorreto,FP,1,0,1.0,0.8022280092592593,0.8902625030103557
41,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
41,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-incorreto,FP,1,0,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
41,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-incorreto,FP,1,0,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
105145,incorreto,P-incorreto,VN,0,0,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-incorreto,FP,1,0,1.0,0.8022280092592593,0.8902625030103557
-61101,incorreto,P-incorreto,VN,0,0,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-incorreto,FP,1,0,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
43,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-incorreto,FP,1,0,1.0,0.8022280092592593,0.8902625030103557
43,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
41,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
-126918,incorreto,P-incorreto,VN,0,0,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
43,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-incorreto,FP,1,0,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
43,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
-66613,incorreto,P-incorreto,VN,0,0,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
-53363,incorreto,P-incorreto,VN,0,0,1.0,0.8022280092592593,0.8902625030103557
-18993,incorreto,P-incorreto,VN,0,0,1.0,0.8022280092592593,0.8902625030103557
41,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
43,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
41,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-incorreto,FP,1,0,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
43,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
41,correto,P-incorreto,FP,1,0,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-incorreto,FP,1,0,1.0,0.8022280092592593,0.8902625030103557
43,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-incorreto,FP,1,0,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
41,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
43,correto,P-incorreto,FP,1,0,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-incorreto,FP,1,0,1.0,0.8022280092592593,0.8902625030103557
40,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
112630,incorreto,P-incorreto,VN,0,0,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
41,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
41,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
