Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
41,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
43,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
-3467,incorreto,P-incorreto,VN,0,0,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
-12805,incorreto,P-incorreto,VN,0,0,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-incorreto,FP,1,0,1.0,0.7987557870370371,0.8881203249416875
41,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
43,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-incorreto,FP,1,0,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-incorreto,FP,1,0,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
-133041,incorreto,P-incorreto,VN,0,0,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
4342,incorreto,P-incorreto,VN,0,0,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
41,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-incorreto,FP,1,0,1.0,0.7987557870370371,0.8881203249416875
43,correto,P-incorreto,FP,1,0,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
41,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
43,correto,P-incorreto,FP,1,0,1.0,0.7987557870370371,0.8881203249416875
-58799,incorreto,P-incorreto,VN,0,0,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-incorreto,FP,1,0,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-incorreto,FP,1,0,1.0,0.7987557870370371,0.8881203249416875
41,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
41,correto,P-incorreto,FP,1,0,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
-63102,incorreto,P-incorreto,VN,0,0,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
94723,incorreto,P-incorreto,VN,0,0,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
41,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-incorreto,FP,1,0,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-incorreto,FP,1,0,1.0,0.7987557870370371,0.8881203249416875
-3881,incorreto,P-incorreto,VN,0,0,1.0,0.7987557870370371,0.8881203249416875
43,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
41,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
41,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
41,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
43,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
-1039,incorreto,P-incorreto,VN,0,0,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
41,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-incorreto,FP,1,0,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
-86440,incorreto,P-incorreto,VN,0,0,1.0,0.7987557870370371,0.8881203249416875
43,correto,P-incorreto,FP,1,0,1.0,0.7987557870370371,0.8881203249416875
43,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-incorreto,FP,1,0,1.0,0.7987557870370371,0.8881203249416875
-53163,incorreto,P-incorreto,VN,0,0,1.0,0.7987557870370371,0.8881203249416875
-37130,incorreto,P-incorreto,VN,0,0,1.0,0.7987557870370371,0.8881203249416875
43,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
43,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
-39280,incorreto,P-incorreto,VN,0,0,1.0,0.7987557870370371,0.8881203249416875
-31878,incorreto,P-incorreto,VN,0,0,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-incorreto,FP,1,0,1.0,0.7987557870370371,0.8881203249416875
41,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
41,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
41,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
41,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
41,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
41,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
-121394,incorreto,P-incorreto,VN,0,0,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-incorreto,FP,1,0,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-incorreto,FP,1,0,1.0,0.7987557870370371,0.8881203249416875
155779,incorreto,P-incorreto,VN,0,0,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
-34117,incorreto,P-incorreto,VN,0,0,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-incorreto,FP,1,0,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-incorreto,FP,1,0,1.0,0.7987557870370371,0.8881203249416875
-112145,incorreto,P-incorreto,VN,0,0,1.0,0.7987557870370371,0.8881203249416875
43,correto,P-incorreto,FP,1,0,1.0,0.7987557870370371,0.8881203249416875
43,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
68848,incorreto,P-incorreto,VN,0,0,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
43,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
94364,incorreto,P-incorreto,VN,0,0,1.0,0.7987557870370371,0.8881203249416875
41,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-incorreto,FP,1,0,1.0,0.7987557870370371,0.8881203249416875
91297,incorreto,P-incorreto,VN,0,0,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
43,correto,P-incorreto,FP,1,0,1.0,0.7987557870370371,0.8881203249416875
79027,incorreto,P-incorreto,VN,0,0,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
16280,incorreto,P-incorreto,VN,0,0,1.0,0.7987557870370371,0.8881203249416875
55825,incorreto,P-incorreto,VN,0,0,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
1429,incorreto,P-incorreto,VN,0,0,1.0,0.7987557870370371,0.8881203249416875
17176,incorreto,P-incorreto,VN,0,0,1.0,0.7987557870370371,0.8881203249416875
-107071,incorreto,P-incorreto,VN,0,0,1.0,0.7987557870370371,0.8881203249416875
106392,incorreto,P-incorreto,VN,0,0,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-incorreto,FP,1,0,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-incorreto,FP,1,0,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
-74487,incorreto,P-incorreto,VN,0,0,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-incorreto,FP,1,0,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
43,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
-78280,incorreto,P-incorreto,VN,0,0,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
-14554,incorreto,P-incorreto,VN,0,0,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
41,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
43,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
41,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
43,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
-7403,incorreto,P-incorreto,VN,0,0,1.0,0.7987557870370371,0.8881203249416875
40115,incorreto,P-incorreto,VN,0,0,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-incorreto,FP,1,0,1.0,0.7987557870370371,0.8881203249416875
41,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
41,correto,P-incorreto,FP,1,0,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-incorreto,FP,1,0,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-incorreto,FP,1,0,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-incorreto,FP,1,0,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
43,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
126351,incorreto,P-incorreto,VN,0,0,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-incorreto,FP,1,0,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-incorreto,FP,1,0,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
43,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
41,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
43,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-incorreto,FP,1,0,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
43,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-incorreto,FP,1,0,1.0,0.7987557870370371,0.8881203249416875
-77915,incorreto,P-incorreto,VN,0,0,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
41,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
-124541,incorreto,P-incorreto,VN,0,0,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
43,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
43,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
41,correto,P-incorreto,FP,1,0,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
25117,incorreto,P-incorreto,VN,0,0,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
-41598,incorreto,P-incorreto,VN,0,0,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-incorreto,FP,1,0,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-incorreto,FP,1,0,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
41,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-incorreto,FP,1,0,1.0,0.7987557870370371,0.8881203249416875
52320,incorreto,P-incorreto,VN,0,0,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
41,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-incorreto,FP,1,0,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
-53480,incorreto,P-incorreto,VN,0,0,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
41,correto,P-incorreto,FP,1,0,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
-77229,incorreto,P-incorreto,VN,0,0,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
41,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
174457,incorreto,P-incorreto,VN,0,0,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
43055,incorreto,P-incorreto,VN,0,0,1.0,0.7987557870370371,0.8881203249416875
41,correto,P-incorreto,FP,1,0,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-incorreto,FP,1,0,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-incorreto,FP,1,0,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
43,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
41,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
-290118,incorreto,P-incorreto,VN,0,0,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-incorreto,FP,1,0,1.0,0.7987557870370371,0.8881203249416875
38436,incorreto,P-incorreto,VN,0,0,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
41,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-incorreto,FP,1,0,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-incorreto,FP,1,0,1.0,0.7987557870370371,0.8881203249416875
43,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-incorreto,FP,1,0,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
41,correto,P-incorreto,FP,1,0,1.0,0.7987557870370371,0.8881203249416875
41,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
52624,incorreto,P-incorreto,VN,0,0,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
15533,incorreto,P-incorreto,VN,0,0,1.0,0.7987557870370371,0.8881203249416875
43,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-incorreto,FP,1,0,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
-97567,incorreto,P-incorreto,VN,0,0,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
1460,incorreto,P-incorreto,VN,0,0,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-incorreto,FP,1,0,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
43,correto,P-incorreto,FP,1,0,1.0,0.7987557870370371,0.8881203249416875
-30089,incorreto,P-incorreto,VN,0,0,1.0,0.7987557870370371,0.8881203249416875
-53697,incorreto,P-incorreto,VN,0,0,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
41,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
