Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
12572,incorreto,P-incorreto,VN,0,0,1.0,0.8043981481481481,0.8915971776779987
43,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
41,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
41,correto,P-incorreto,FP,1,0,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-incorreto,FP,1,0,1.0,0.8043981481481481,0.8915971776779987
43,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
41,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
67537,incorreto,P-incorreto,VN,0,0,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
41,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
-139539,incorreto,P-incorreto,VN,0,0,1.0,0.8043981481481481,0.8915971776779987
-223474,incorreto,P-incorreto,VN,0,0,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
41,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
43,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
18795,incorreto,P-incorreto,VN,0,0,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-incorreto,FP,1,0,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
90131,incorreto,P-incorreto,VN,0,0,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-incorreto,FP,1,0,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
18153,incorreto,P-incorreto,VN,0,0,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
41,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
43,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
41,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
-53778,incorreto,P-incorreto,VN,0,0,1.0,0.8043981481481481,0.8915971776779987
61896,incorreto,P-incorreto,VN,0,0,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
42287,incorreto,P-incorreto,VN,0,0,1.0,0.8043981481481481,0.8915971776779987
-15038,incorreto,P-incorreto,VN,0,0,1.0,0.8043981481481481,0.8915971776779987
25315,incorreto,P-incorreto,VN,0,0,1.0,0.8043981481481481,0.8915971776779987
41,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
41,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
41,correto,P-incorreto,FP,1,0,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-incorreto,FP,1,0,1.0,0.8043981481481481,0.8915971776779987
80778,incorreto,P-incorreto,VN,0,0,1.0,0.8043981481481481,0.8915971776779987
41,correto,P-incorreto,FP,1,0,1.0,0.8043981481481481,0.8915971776779987
-6213,incorreto,P-incorreto,VN,0,0,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-incorreto,FP,1,0,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
-17282,incorreto,P-incorreto,VN,0,0,1.0,0.8043981481481481,0.8915971776779987
43,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
126572,incorreto,P-incorreto,VN,0,0,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
41,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
106914,incorreto,P-incorreto,VN,0,0,1.0,0.8043981481481481,0.8915971776779987
41,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-incorreto,FP,1,0,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
10035,incorreto,P-incorreto,VN,0,0,1.0,0.8043981481481481,0.8915971776779987
-16801,incorreto,P-incorreto,VN,0,0,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
43,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
41,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
41,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
41,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
-70135,incorreto,P-incorreto,VN,0,0,1.0,0.8043981481481481,0.8915971776779987
26935,incorreto,P-incorreto,VN,0,0,1.0,0.8043981481481481,0.8915971776779987
-75791,incorreto,P-incorreto,VN,0,0,1.0,0.8043981481481481,0.8915971776779987
43,correto,P-incorreto,FP,1,0,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
107883,incorreto,P-incorreto,VN,0,0,1.0,0.8043981481481481,0.8915971776779987
43,correto,P-incorreto,FP,1,0,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
41,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-incorreto,FP,1,0,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-incorreto,FP,1,0,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
41,correto,P-incorreto,FP,1,0,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-incorreto,FP,1,0,1.0,0.8043981481481481,0.8915971776779987
43,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
39656,incorreto,P-incorreto,VN,0,0,1.0,0.8043981481481481,0.8915971776779987
41,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
43,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
43,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
25306,incorreto,P-incorreto,VN,0,0,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-incorreto,FP,1,0,1.0,0.8043981481481481,0.8915971776779987
56973,incorreto,P-incorreto,VN,0,0,1.0,0.8043981481481481,0.8915971776779987
41,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
41,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
43,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
-42121,incorreto,P-incorreto,VN,0,0,1.0,0.8043981481481481,0.8915971776779987
17607,incorreto,P-incorreto,VN,0,0,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-incorreto,FP,1,0,1.0,0.8043981481481481,0.8915971776779987
-41282,incorreto,P-incorreto,VN,0,0,1.0,0.8043981481481481,0.8915971776779987
41,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
41,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-incorreto,FP,1,0,1.0,0.8043981481481481,0.8915971776779987
43,correto,P-incorreto,FP,1,0,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
43,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
43,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
-104730,incorreto,P-incorreto,VN,0,0,1.0,0.8043981481481481,0.8915971776779987
43,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
43,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
-43567,incorreto,P-incorreto,VN,0,0,1.0,0.8043981481481481,0.8915971776779987
43,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
43,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
-49248,incorreto,P-incorreto,VN,0,0,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
41,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-incorreto,FP,1,0,1.0,0.8043981481481481,0.8915971776779987
43,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
41280,incorreto,P-incorreto,VN,0,0,1.0,0.8043981481481481,0.8915971776779987
6975,incorreto,P-incorreto,VN,0,0,1.0,0.8043981481481481,0.8915971776779987
-31939,incorreto,P-incorreto,VN,0,0,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
43,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
-3833,incorreto,P-incorreto,VN,0,0,1.0,0.8043981481481481,0.8915971776779987
43,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
-19894,incorreto,P-incorreto,VN,0,0,1.0,0.8043981481481481,0.8915971776779987
-5095,incorreto,P-incorreto,VN,0,0,1.0,0.8043981481481481,0.8915971776779987
41,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-incorreto,FP,1,0,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
-66644,incorreto,P-incorreto,VN,0,0,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-incorreto,FP,1,0,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
41,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
69932,incorreto,P-incorreto,VN,0,0,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
-9845,incorreto,P-incorreto,VN,0,0,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-incorreto,FP,1,0,1.0,0.8043981481481481,0.8915971776779987
43,correto,P-incorreto,FP,1,0,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
43,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
41,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
43,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-incorreto,FP,1,0,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
41,correto,P-incorreto,FP,1,0,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-incorreto,FP,1,0,1.0,0.8043981481481481,0.8915971776779987
51976,incorreto,P-incorreto,VN,0,0,1.0,0.8043981481481481,0.8915971776779987
43,correto,P-incorreto,FP,1,0,1.0,0.8043981481481481,0.8915971776779987
41,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
41,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
65890,incorreto,P-incorreto,VN,0,0,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-incorreto,FP,1,0,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
41,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
11539,incorreto,P-incorreto,VN,0,0,1.0,0.8043981481481481,0.8915971776779987
43,correto,P-incorreto,FP,1,0,1.0,0.8043981481481481,0.8915971776779987
95713,incorreto,P-incorreto,VN,0,0,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
41,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
41,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-incorreto,FP,1,0,1.0,0.8043981481481481,0.8915971776779987
139231,incorreto,P-incorreto,VN,0,0,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
41,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
88490,incorreto,P-incorreto,VN,0,0,1.0,0.8043981481481481,0.8915971776779987
43,correto,P-incorreto,FP,1,0,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-incorreto,FP,1,0,1.0,0.8043981481481481,0.8915971776779987
-6275,incorreto,P-incorreto,VN,0,0,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
41,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
-98657,incorreto,P-incorreto,VN,0,0,1.0,0.8043981481481481,0.8915971776779987
43,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
161721,incorreto,P-incorreto,VN,0,0,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
-121963,incorreto,P-incorreto,VN,0,0,1.0,0.8043981481481481,0.8915971776779987
39157,incorreto,P-incorreto,VN,0,0,1.0,0.8043981481481481,0.8915971776779987
43,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
41,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
43,correto,P-incorreto,FP,1,0,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
-54455,incorreto,P-incorreto,VN,0,0,1.0,0.8043981481481481,0.8915971776779987
43,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-incorreto,FP,1,0,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
43,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
11131,incorreto,P-incorreto,VN,0,0,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
-62712,incorreto,P-incorreto,VN,0,0,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-incorreto,FP,1,0,1.0,0.8043981481481481,0.8915971776779987
-43020,incorreto,P-incorreto,VN,0,0,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
92656,incorreto,P-incorreto,VN,0,0,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
41,correto,P-incorreto,FP,1,0,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
-33379,incorreto,P-incorreto,VN,0,0,1.0,0.8043981481481481,0.8915971776779987
43,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
-25105,incorreto,P-incorreto,VN,0,0,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
41,correto,P-incorreto,FP,1,0,1.0,0.8043981481481481,0.8915971776779987
-22161,incorreto,P-incorreto,VN,0,0,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
50110,incorreto,P-incorreto,VN,0,0,1.0,0.8043981481481481,0.8915971776779987
41,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
41,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
43,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
