Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
42,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
42,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
41,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
42,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
43,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
42,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
51,incorreto,P-correto,FN,0,1,0.9,1.0,0.9473684210526316
42,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
41,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
43,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
43,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
41,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
51,incorreto,P-correto,FN,0,1,0.9,1.0,0.9473684210526316
41,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
42,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
42,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
42,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
42,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
42,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
41,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
41,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
42,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
42,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
52,incorreto,P-correto,FN,0,1,0.9,1.0,0.9473684210526316
52,incorreto,P-correto,FN,0,1,0.9,1.0,0.9473684210526316
42,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
42,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
42,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
43,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
43,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
41,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
42,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
42,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
42,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
42,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
42,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
42,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
42,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
52,incorreto,P-correto,FN,0,1,0.9,1.0,0.9473684210526316
51,incorreto,P-correto,FN,0,1,0.9,1.0,0.9473684210526316
52,incorreto,P-correto,FN,0,1,0.9,1.0,0.9473684210526316
42,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
42,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
51,incorreto,P-correto,FN,0,1,0.9,1.0,0.9473684210526316
42,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
52,incorreto,P-correto,FN,0,1,0.9,1.0,0.9473684210526316
42,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
43,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
41,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
42,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
42,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
43,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
42,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
52,incorreto,P-correto,FN,0,1,0.9,1.0,0.9473684210526316
42,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
42,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
42,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
42,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
42,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
42,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
42,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
42,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
42,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
42,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
41,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
42,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
52,incorreto,P-correto,FN,0,1,0.9,1.0,0.9473684210526316
42,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
42,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
52,incorreto,P-correto,FN,0,1,0.9,1.0,0.9473684210526316
42,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
42,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
42,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
43,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
43,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
42,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
52,incorreto,P-correto,FN,0,1,0.9,1.0,0.9473684210526316
43,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
42,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
42,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
41,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
41,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
42,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
42,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
42,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
52,incorreto,P-correto,FN,0,1,0.9,1.0,0.9473684210526316
43,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
42,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
43,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
41,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
42,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
41,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
41,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
43,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
42,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
42,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
43,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
42,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
42,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
42,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
42,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
42,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
42,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
52,incorreto,P-correto,FN,0,1,0.9,1.0,0.9473684210526316
52,incorreto,P-correto,FN,0,1,0.9,1.0,0.9473684210526316
42,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
42,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
42,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
42,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
42,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
42,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
43,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
41,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
41,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
41,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
42,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
41,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
42,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
42,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
42,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
42,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
42,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
51,incorreto,P-correto,FN,0,1,0.9,1.0,0.9473684210526316
43,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
42,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
43,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
42,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
42,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
42,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
42,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
42,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
42,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
42,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
42,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
42,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
42,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
43,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
42,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
42,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
42,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
42,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
42,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
42,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
43,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
42,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
51,incorreto,P-correto,FN,0,1,0.9,1.0,0.9473684210526316
41,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
43,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
42,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
43,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
53,incorreto,P-correto,FN,0,1,0.9,1.0,0.9473684210526316
42,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
42,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
42,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
41,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
43,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
51,incorreto,P-correto,FN,0,1,0.9,1.0,0.9473684210526316
42,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
52,incorreto,P-correto,FN,0,1,0.9,1.0,0.9473684210526316
42,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
41,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
42,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
42,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
42,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
43,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
43,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
42,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
42,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
41,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
52,incorreto,P-correto,FN,0,1,0.9,1.0,0.9473684210526316
42,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
42,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
41,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
42,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
42,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
43,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
42,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
42,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
42,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
42,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
51,incorreto,P-correto,FN,0,1,0.9,1.0,0.9473684210526316
42,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
42,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
42,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
42,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
42,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
42,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
42,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
42,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
42,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
42,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
42,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
42,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
42,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
53,incorreto,P-correto,FN,0,1,0.9,1.0,0.9473684210526316
42,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
42,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
42,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
41,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
41,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
42,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
42,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
51,incorreto,P-correto,FN,0,1,0.9,1.0,0.9473684210526316
42,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
42,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
42,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
42,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
41,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
42,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
42,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
41,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
43,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
42,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
42,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
43,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
41,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
42,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
42,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
42,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
42,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
42,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
52,incorreto,P-correto,FN,0,1,0.9,1.0,0.9473684210526316
41,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
41,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
42,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
52,incorreto,P-correto,FN,0,1,0.9,1.0,0.9473684210526316
42,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
42,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
42,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
41,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
42,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
42,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
41,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
42,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
42,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
42,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
42,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
52,incorreto,P-correto,FN,0,1,0.9,1.0,0.9473684210526316
41,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
42,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
42,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
43,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
42,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
41,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
42,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
42,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
42,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
41,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
42,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
42,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
42,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
52,incorreto,P-correto,FN,0,1,0.9,1.0,0.9473684210526316
41,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
43,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
41,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
42,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
42,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
42,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
42,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
42,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
42,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
41,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
42,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
42,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
43,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
42,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
43,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
42,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
43,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
42,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
42,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
42,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
42,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
41,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
42,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
51,incorreto,P-correto,FN,0,1,0.9,1.0,0.9473684210526316
42,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
43,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
42,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
43,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
42,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
42,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
42,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
42,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
42,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
42,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
42,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
42,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
41,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
42,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
41,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
42,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
42,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
42,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
42,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
42,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
53,incorreto,P-correto,FN,0,1,0.9,1.0,0.9473684210526316
43,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
41,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
52,incorreto,P-correto,FN,0,1,0.9,1.0,0.9473684210526316
42,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
42,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
43,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
52,incorreto,P-correto,FN,0,1,0.9,1.0,0.9473684210526316
42,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
41,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
51,incorreto,P-correto,FN,0,1,0.9,1.0,0.9473684210526316
42,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
42,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
43,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
52,incorreto,P-correto,FN,0,1,0.9,1.0,0.9473684210526316
41,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
41,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
42,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
42,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
43,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
43,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
42,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
42,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
43,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
42,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
42,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
42,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
42,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
41,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
42,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
43,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
41,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
42,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
42,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
42,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
42,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
42,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
42,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
42,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
41,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
42,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
42,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
42,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
42,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
42,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
41,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
43,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
42,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
42,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
42,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
52,incorreto,P-correto,FN,0,1,0.9,1.0,0.9473684210526316
41,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
42,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
53,incorreto,P-correto,FN,0,1,0.9,1.0,0.9473684210526316
42,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
42,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
42,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
42,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
42,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
43,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
42,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
52,incorreto,P-correto,FN,0,1,0.9,1.0,0.9473684210526316
42,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
42,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
41,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
43,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
42,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
42,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
41,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
42,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
42,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
42,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
43,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
42,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
43,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
42,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
42,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
42,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
42,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
42,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
42,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
42,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
42,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
43,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
41,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
40,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
42,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
41,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
42,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
42,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
42,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
41,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
42,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
52,incorreto,P-correto,FN,0,1,0.9,1.0,0.9473684210526316
43,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
42,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
41,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
42,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
42,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
52,incorreto,P-correto,FN,0,1,0.9,1.0,0.9473684210526316
42,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
42,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
43,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
51,incorreto,P-correto,FN,0,1,0.9,1.0,0.9473684210526316
42,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
43,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
42,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
43,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
41,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
42,correto,P-correto,VP,1,1,0.9,1.0,0.9473684210526316
