Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,0.8887745917448888,1.0,0.9411123970317925
-8552,incorreto,P-correto,FN,0,1,0.8887745917448888,1.0,0.9411123970317925
42,correto,P-correto,VP,1,1,0.8887745917448888,1.0,0.9411123970317925
-78297,incorreto,P-incorreto,VN,0,0,0.8887745917448888,1.0,0.9411123970317925
-28697,incorreto,P-incorreto,VN,0,0,0.8887745917448888,1.0,0.9411123970317925
41,correto,P-correto,VP,1,1,0.8887745917448888,1.0,0.9411123970317925
42,correto,P-correto,VP,1,1,0.8887745917448888,1.0,0.9411123970317925
42,correto,P-correto,VP,1,1,0.8887745917448888,1.0,0.9411123970317925
42,correto,P-correto,VP,1,1,0.8887745917448888,1.0,0.9411123970317925
42,correto,P-correto,VP,1,1,0.8887745917448888,1.0,0.9411123970317925
42,correto,P-correto,VP,1,1,0.8887745917448888,1.0,0.9411123970317925
42,correto,P-correto,VP,1,1,0.8887745917448888,1.0,0.9411123970317925
-98282,incorreto,P-incorreto,VN,0,0,0.8887745917448888,1.0,0.9411123970317925
42,correto,P-correto,VP,1,1,0.8887745917448888,1.0,0.9411123970317925
43,correto,P-correto,VP,1,1,0.8887745917448888,1.0,0.9411123970317925
42,correto,P-correto,VP,1,1,0.8887745917448888,1.0,0.9411123970317925
43,correto,P-correto,VP,1,1,0.8887745917448888,1.0,0.9411123970317925
-31427,incorreto,P-incorreto,VN,0,0,0.8887745917448888,1.0,0.9411123970317925
67176,incorreto,P-incorreto,VN,0,0,0.8887745917448888,1.0,0.9411123970317925
42,correto,P-correto,VP,1,1,0.8887745917448888,1.0,0.9411123970317925
42,correto,P-correto,VP,1,1,0.8887745917448888,1.0,0.9411123970317925
42,correto,P-correto,VP,1,1,0.8887745917448888,1.0,0.9411123970317925
13362,incorreto,P-correto,FN,0,1,0.8887745917448888,1.0,0.9411123970317925
42,correto,P-correto,VP,1,1,0.8887745917448888,1.0,0.9411123970317925
42,correto,P-correto,VP,1,1,0.8887745917448888,1.0,0.9411123970317925
41,correto,P-correto,VP,1,1,0.8887745917448888,1.0,0.9411123970317925
42,correto,P-correto,VP,1,1,0.8887745917448888,1.0,0.9411123970317925
42,correto,P-correto,VP,1,1,0.8887745917448888,1.0,0.9411123970317925
42,correto,P-correto,VP,1,1,0.8887745917448888,1.0,0.9411123970317925
42,correto,P-correto,VP,1,1,0.8887745917448888,1.0,0.9411123970317925
42,correto,P-correto,VP,1,1,0.8887745917448888,1.0,0.9411123970317925
42,correto,P-correto,VP,1,1,0.8887745917448888,1.0,0.9411123970317925
42,correto,P-correto,VP,1,1,0.8887745917448888,1.0,0.9411123970317925
42,correto,P-correto,VP,1,1,0.8887745917448888,1.0,0.9411123970317925
42,correto,P-correto,VP,1,1,0.8887745917448888,1.0,0.9411123970317925
25924,incorreto,P-incorreto,VN,0,0,0.8887745917448888,1.0,0.9411123970317925
41,correto,P-correto,VP,1,1,0.8887745917448888,1.0,0.9411123970317925
42,correto,P-correto,VP,1,1,0.8887745917448888,1.0,0.9411123970317925
-50870,incorreto,P-incorreto,VN,0,0,0.8887745917448888,1.0,0.9411123970317925
43,correto,P-correto,VP,1,1,0.8887745917448888,1.0,0.9411123970317925
43,correto,P-correto,VP,1,1,0.8887745917448888,1.0,0.9411123970317925
36844,incorreto,P-incorreto,VN,0,0,0.8887745917448888,1.0,0.9411123970317925
42,correto,P-correto,VP,1,1,0.8887745917448888,1.0,0.9411123970317925
42,correto,P-correto,VP,1,1,0.8887745917448888,1.0,0.9411123970317925
-21484,incorreto,P-correto,FN,0,1,0.8887745917448888,1.0,0.9411123970317925
42,correto,P-correto,VP,1,1,0.8887745917448888,1.0,0.9411123970317925
42,correto,P-correto,VP,1,1,0.8887745917448888,1.0,0.9411123970317925
-57849,incorreto,P-incorreto,VN,0,0,0.8887745917448888,1.0,0.9411123970317925
41,correto,P-correto,VP,1,1,0.8887745917448888,1.0,0.9411123970317925
61356,incorreto,P-incorreto,VN,0,0,0.8887745917448888,1.0,0.9411123970317925
42,correto,P-correto,VP,1,1,0.8887745917448888,1.0,0.9411123970317925
42,correto,P-correto,VP,1,1,0.8887745917448888,1.0,0.9411123970317925
-42801,incorreto,P-incorreto,VN,0,0,0.8887745917448888,1.0,0.9411123970317925
42,correto,P-correto,VP,1,1,0.8887745917448888,1.0,0.9411123970317925
42,correto,P-correto,VP,1,1,0.8887745917448888,1.0,0.9411123970317925
41,correto,P-correto,VP,1,1,0.8887745917448888,1.0,0.9411123970317925
42,correto,P-correto,VP,1,1,0.8887745917448888,1.0,0.9411123970317925
42,correto,P-correto,VP,1,1,0.8887745917448888,1.0,0.9411123970317925
42,correto,P-correto,VP,1,1,0.8887745917448888,1.0,0.9411123970317925
42,correto,P-correto,VP,1,1,0.8887745917448888,1.0,0.9411123970317925
-33481,incorreto,P-incorreto,VN,0,0,0.8887745917448888,1.0,0.9411123970317925
42,correto,P-correto,VP,1,1,0.8887745917448888,1.0,0.9411123970317925
43,correto,P-correto,VP,1,1,0.8887745917448888,1.0,0.9411123970317925
43,correto,P-correto,VP,1,1,0.8887745917448888,1.0,0.9411123970317925
-98479,incorreto,P-incorreto,VN,0,0,0.8887745917448888,1.0,0.9411123970317925
42,correto,P-correto,VP,1,1,0.8887745917448888,1.0,0.9411123970317925
42,correto,P-correto,VP,1,1,0.8887745917448888,1.0,0.9411123970317925
42,correto,P-correto,VP,1,1,0.8887745917448888,1.0,0.9411123970317925
-56026,incorreto,P-incorreto,VN,0,0,0.8887745917448888,1.0,0.9411123970317925
42,correto,P-correto,VP,1,1,0.8887745917448888,1.0,0.9411123970317925
43,correto,P-correto,VP,1,1,0.8887745917448888,1.0,0.9411123970317925
42,correto,P-correto,VP,1,1,0.8887745917448888,1.0,0.9411123970317925
-55471,incorreto,P-incorreto,VN,0,0,0.8887745917448888,1.0,0.9411123970317925
42,correto,P-correto,VP,1,1,0.8887745917448888,1.0,0.9411123970317925
43,correto,P-correto,VP,1,1,0.8887745917448888,1.0,0.9411123970317925
42,correto,P-correto,VP,1,1,0.8887745917448888,1.0,0.9411123970317925
43,correto,P-correto,VP,1,1,0.8887745917448888,1.0,0.9411123970317925
165850,incorreto,P-incorreto,VN,0,0,0.8887745917448888,1.0,0.9411123970317925
42,correto,P-correto,VP,1,1,0.8887745917448888,1.0,0.9411123970317925
42,correto,P-correto,VP,1,1,0.8887745917448888,1.0,0.9411123970317925
42,correto,P-correto,VP,1,1,0.8887745917448888,1.0,0.9411123970317925
42,correto,P-correto,VP,1,1,0.8887745917448888,1.0,0.9411123970317925
5130,incorreto,P-correto,FN,0,1,0.8887745917448888,1.0,0.9411123970317925
42,correto,P-correto,VP,1,1,0.8887745917448888,1.0,0.9411123970317925
42,correto,P-correto,VP,1,1,0.8887745917448888,1.0,0.9411123970317925
42,correto,P-correto,VP,1,1,0.8887745917448888,1.0,0.9411123970317925
-159546,incorreto,P-incorreto,VN,0,0,0.8887745917448888,1.0,0.9411123970317925
31845,incorreto,P-incorreto,VN,0,0,0.8887745917448888,1.0,0.9411123970317925
31074,incorreto,P-incorreto,VN,0,0,0.8887745917448888,1.0,0.9411123970317925
41,correto,P-correto,VP,1,1,0.8887745917448888,1.0,0.9411123970317925
42,correto,P-correto,VP,1,1,0.8887745917448888,1.0,0.9411123970317925
42,correto,P-correto,VP,1,1,0.8887745917448888,1.0,0.9411123970317925
65882,incorreto,P-incorreto,VN,0,0,0.8887745917448888,1.0,0.9411123970317925
42,correto,P-correto,VP,1,1,0.8887745917448888,1.0,0.9411123970317925
42,correto,P-correto,VP,1,1,0.8887745917448888,1.0,0.9411123970317925
42,correto,P-correto,VP,1,1,0.8887745917448888,1.0,0.9411123970317925
42,correto,P-correto,VP,1,1,0.8887745917448888,1.0,0.9411123970317925
42,correto,P-correto,VP,1,1,0.8887745917448888,1.0,0.9411123970317925
42,correto,P-correto,VP,1,1,0.8887745917448888,1.0,0.9411123970317925
43,correto,P-correto,VP,1,1,0.8887745917448888,1.0,0.9411123970317925
41,correto,P-correto,VP,1,1,0.8887745917448888,1.0,0.9411123970317925
-29949,incorreto,P-incorreto,VN,0,0,0.8887745917448888,1.0,0.9411123970317925
42,correto,P-correto,VP,1,1,0.8887745917448888,1.0,0.9411123970317925
42,correto,P-correto,VP,1,1,0.8887745917448888,1.0,0.9411123970317925
42,correto,P-correto,VP,1,1,0.8887745917448888,1.0,0.9411123970317925
43,correto,P-correto,VP,1,1,0.8887745917448888,1.0,0.9411123970317925
42,correto,P-correto,VP,1,1,0.8887745917448888,1.0,0.9411123970317925
42,correto,P-correto,VP,1,1,0.8887745917448888,1.0,0.9411123970317925
41,correto,P-correto,VP,1,1,0.8887745917448888,1.0,0.9411123970317925
42,correto,P-correto,VP,1,1,0.8887745917448888,1.0,0.9411123970317925
41,correto,P-correto,VP,1,1,0.8887745917448888,1.0,0.9411123970317925
10909,incorreto,P-correto,FN,0,1,0.8887745917448888,1.0,0.9411123970317925
42,correto,P-correto,VP,1,1,0.8887745917448888,1.0,0.9411123970317925
42,correto,P-correto,VP,1,1,0.8887745917448888,1.0,0.9411123970317925
30727,incorreto,P-incorreto,VN,0,0,0.8887745917448888,1.0,0.9411123970317925
43,correto,P-correto,VP,1,1,0.8887745917448888,1.0,0.9411123970317925
42,correto,P-correto,VP,1,1,0.8887745917448888,1.0,0.9411123970317925
-19136,incorreto,P-correto,FN,0,1,0.8887745917448888,1.0,0.9411123970317925
41,correto,P-correto,VP,1,1,0.8887745917448888,1.0,0.9411123970317925
42,correto,P-correto,VP,1,1,0.8887745917448888,1.0,0.9411123970317925
50266,incorreto,P-incorreto,VN,0,0,0.8887745917448888,1.0,0.9411123970317925
42,correto,P-correto,VP,1,1,0.8887745917448888,1.0,0.9411123970317925
42,correto,P-correto,VP,1,1,0.8887745917448888,1.0,0.9411123970317925
43,correto,P-correto,VP,1,1,0.8887745917448888,1.0,0.9411123970317925
43,correto,P-correto,VP,1,1,0.8887745917448888,1.0,0.9411123970317925
102972,incorreto,P-incorreto,VN,0,0,0.8887745917448888,1.0,0.9411123970317925
19643,incorreto,P-incorreto,VN,0,0,0.8887745917448888,1.0,0.9411123970317925
42,correto,P-correto,VP,1,1,0.8887745917448888,1.0,0.9411123970317925
42,correto,P-correto,VP,1,1,0.8887745917448888,1.0,0.9411123970317925
33429,incorreto,P-incorreto,VN,0,0,0.8887745917448888,1.0,0.9411123970317925
42,correto,P-correto,VP,1,1,0.8887745917448888,1.0,0.9411123970317925
42,correto,P-correto,VP,1,1,0.8887745917448888,1.0,0.9411123970317925
43,correto,P-correto,VP,1,1,0.8887745917448888,1.0,0.9411123970317925
43,correto,P-correto,VP,1,1,0.8887745917448888,1.0,0.9411123970317925
41,correto,P-correto,VP,1,1,0.8887745917448888,1.0,0.9411123970317925
42,correto,P-correto,VP,1,1,0.8887745917448888,1.0,0.9411123970317925
43,correto,P-correto,VP,1,1,0.8887745917448888,1.0,0.9411123970317925
41,correto,P-correto,VP,1,1,0.8887745917448888,1.0,0.9411123970317925
41,correto,P-correto,VP,1,1,0.8887745917448888,1.0,0.9411123970317925
42,correto,P-correto,VP,1,1,0.8887745917448888,1.0,0.9411123970317925
43,correto,P-correto,VP,1,1,0.8887745917448888,1.0,0.9411123970317925
42,correto,P-correto,VP,1,1,0.8887745917448888,1.0,0.9411123970317925
42,correto,P-correto,VP,1,1,0.8887745917448888,1.0,0.9411123970317925
42,correto,P-correto,VP,1,1,0.8887745917448888,1.0,0.9411123970317925
42,correto,P-correto,VP,1,1,0.8887745917448888,1.0,0.9411123970317925
41,correto,P-correto,VP,1,1,0.8887745917448888,1.0,0.9411123970317925
43,correto,P-correto,VP,1,1,0.8887745917448888,1.0,0.9411123970317925
-70639,incorreto,P-incorreto,VN,0,0,0.8887745917448888,1.0,0.9411123970317925
-86372,incorreto,P-incorreto,VN,0,0,0.8887745917448888,1.0,0.9411123970317925
42,correto,P-correto,VP,1,1,0.8887745917448888,1.0,0.9411123970317925
47566,incorreto,P-incorreto,VN,0,0,0.8887745917448888,1.0,0.9411123970317925
118341,incorreto,P-incorreto,VN,0,0,0.8887745917448888,1.0,0.9411123970317925
40,correto,P-correto,VP,1,1,0.8887745917448888,1.0,0.9411123970317925
43,correto,P-correto,VP,1,1,0.8887745917448888,1.0,0.9411123970317925
-54476,incorreto,P-incorreto,VN,0,0,0.8887745917448888,1.0,0.9411123970317925
-6468,incorreto,P-correto,FN,0,1,0.8887745917448888,1.0,0.9411123970317925
42,correto,P-correto,VP,1,1,0.8887745917448888,1.0,0.9411123970317925
-59487,incorreto,P-incorreto,VN,0,0,0.8887745917448888,1.0,0.9411123970317925
41,correto,P-correto,VP,1,1,0.8887745917448888,1.0,0.9411123970317925
42,correto,P-correto,VP,1,1,0.8887745917448888,1.0,0.9411123970317925
41,correto,P-correto,VP,1,1,0.8887745917448888,1.0,0.9411123970317925
-22069,incorreto,P-correto,FN,0,1,0.8887745917448888,1.0,0.9411123970317925
119599,incorreto,P-incorreto,VN,0,0,0.8887745917448888,1.0,0.9411123970317925
43,correto,P-correto,VP,1,1,0.8887745917448888,1.0,0.9411123970317925
41,correto,P-correto,VP,1,1,0.8887745917448888,1.0,0.9411123970317925
42,correto,P-correto,VP,1,1,0.8887745917448888,1.0,0.9411123970317925
8128,incorreto,P-correto,FN,0,1,0.8887745917448888,1.0,0.9411123970317925
42,correto,P-correto,VP,1,1,0.8887745917448888,1.0,0.9411123970317925
-53388,incorreto,P-incorreto,VN,0,0,0.8887745917448888,1.0,0.9411123970317925
41,correto,P-correto,VP,1,1,0.8887745917448888,1.0,0.9411123970317925
42,correto,P-correto,VP,1,1,0.8887745917448888,1.0,0.9411123970317925
42,correto,P-correto,VP,1,1,0.8887745917448888,1.0,0.9411123970317925
42,correto,P-correto,VP,1,1,0.8887745917448888,1.0,0.9411123970317925
42,correto,P-correto,VP,1,1,0.8887745917448888,1.0,0.9411123970317925
42,correto,P-correto,VP,1,1,0.8887745917448888,1.0,0.9411123970317925
42,correto,P-correto,VP,1,1,0.8887745917448888,1.0,0.9411123970317925
42,correto,P-correto,VP,1,1,0.8887745917448888,1.0,0.9411123970317925
42,correto,P-correto,VP,1,1,0.8887745917448888,1.0,0.9411123970317925
42,correto,P-correto,VP,1,1,0.8887745917448888,1.0,0.9411123970317925
-34844,incorreto,P-incorreto,VN,0,0,0.8887745917448888,1.0,0.9411123970317925
41,correto,P-correto,VP,1,1,0.8887745917448888,1.0,0.9411123970317925
-85630,incorreto,P-incorreto,VN,0,0,0.8887745917448888,1.0,0.9411123970317925
42,correto,P-correto,VP,1,1,0.8887745917448888,1.0,0.9411123970317925
42,correto,P-correto,VP,1,1,0.8887745917448888,1.0,0.9411123970317925
42,correto,P-correto,VP,1,1,0.8887745917448888,1.0,0.9411123970317925
42,correto,P-correto,VP,1,1,0.8887745917448888,1.0,0.9411123970317925
43,correto,P-correto,VP,1,1,0.8887745917448888,1.0,0.9411123970317925
42,correto,P-correto,VP,1,1,0.8887745917448888,1.0,0.9411123970317925
41,correto,P-correto,VP,1,1,0.8887745917448888,1.0,0.9411123970317925
-80577,incorreto,P-incorreto,VN,0,0,0.8887745917448888,1.0,0.9411123970317925
43,correto,P-correto,VP,1,1,0.8887745917448888,1.0,0.9411123970317925
43,correto,P-correto,VP,1,1,0.8887745917448888,1.0,0.9411123970317925
42,correto,P-correto,VP,1,1,0.8887745917448888,1.0,0.9411123970317925
42,correto,P-correto,VP,1,1,0.8887745917448888,1.0,0.9411123970317925
41,correto,P-correto,VP,1,1,0.8887745917448888,1.0,0.9411123970317925
42,correto,P-correto,VP,1,1,0.8887745917448888,1.0,0.9411123970317925
42,correto,P-correto,VP,1,1,0.8887745917448888,1.0,0.9411123970317925
41,correto,P-correto,VP,1,1,0.8887745917448888,1.0,0.9411123970317925
42,correto,P-correto,VP,1,1,0.8887745917448888,1.0,0.9411123970317925
42,correto,P-correto,VP,1,1,0.8887745917448888,1.0,0.9411123970317925
42,correto,P-correto,VP,1,1,0.8887745917448888,1.0,0.9411123970317925
42,correto,P-correto,VP,1,1,0.8887745917448888,1.0,0.9411123970317925
41,correto,P-correto,VP,1,1,0.8887745917448888,1.0,0.9411123970317925
8992,incorreto,P-correto,FN,0,1,0.8887745917448888,1.0,0.9411123970317925
42,correto,P-correto,VP,1,1,0.8887745917448888,1.0,0.9411123970317925
10371,incorreto,P-correto,FN,0,1,0.8887745917448888,1.0,0.9411123970317925
41,correto,P-correto,VP,1,1,0.8887745917448888,1.0,0.9411123970317925
42,correto,P-correto,VP,1,1,0.8887745917448888,1.0,0.9411123970317925
42,correto,P-correto,VP,1,1,0.8887745917448888,1.0,0.9411123970317925
42,correto,P-correto,VP,1,1,0.8887745917448888,1.0,0.9411123970317925
41,correto,P-correto,VP,1,1,0.8887745917448888,1.0,0.9411123970317925
42,correto,P-correto,VP,1,1,0.8887745917448888,1.0,0.9411123970317925
42,correto,P-correto,VP,1,1,0.8887745917448888,1.0,0.9411123970317925
126563,incorreto,P-incorreto,VN,0,0,0.8887745917448888,1.0,0.9411123970317925
43,correto,P-correto,VP,1,1,0.8887745917448888,1.0,0.9411123970317925
41,correto,P-correto,VP,1,1,0.8887745917448888,1.0,0.9411123970317925
42,correto,P-correto,VP,1,1,0.8887745917448888,1.0,0.9411123970317925
41,correto,P-correto,VP,1,1,0.8887745917448888,1.0,0.9411123970317925
43,correto,P-correto,VP,1,1,0.8887745917448888,1.0,0.9411123970317925
42,correto,P-correto,VP,1,1,0.8887745917448888,1.0,0.9411123970317925
42,correto,P-correto,VP,1,1,0.8887745917448888,1.0,0.9411123970317925
42,correto,P-correto,VP,1,1,0.8887745917448888,1.0,0.9411123970317925
41,correto,P-correto,VP,1,1,0.8887745917448888,1.0,0.9411123970317925
42,correto,P-correto,VP,1,1,0.8887745917448888,1.0,0.9411123970317925
19412,incorreto,P-incorreto,VN,0,0,0.8887745917448888,1.0,0.9411123970317925
41,correto,P-correto,VP,1,1,0.8887745917448888,1.0,0.9411123970317925
43,correto,P-correto,VP,1,1,0.8887745917448888,1.0,0.9411123970317925
42,correto,P-correto,VP,1,1,0.8887745917448888,1.0,0.9411123970317925
20759,incorreto,P-correto,FN,0,1,0.8887745917448888,1.0,0.9411123970317925
44,correto,P-correto,VP,1,1,0.8887745917448888,1.0,0.9411123970317925
42,correto,P-correto,VP,1,1,0.8887745917448888,1.0,0.9411123970317925
43,correto,P-correto,VP,1,1,0.8887745917448888,1.0,0.9411123970317925
42,correto,P-correto,VP,1,1,0.8887745917448888,1.0,0.9411123970317925
42,correto,P-correto,VP,1,1,0.8887745917448888,1.0,0.9411123970317925
42,correto,P-correto,VP,1,1,0.8887745917448888,1.0,0.9411123970317925
41,correto,P-correto,VP,1,1,0.8887745917448888,1.0,0.9411123970317925
42,correto,P-correto,VP,1,1,0.8887745917448888,1.0,0.9411123970317925
42,correto,P-correto,VP,1,1,0.8887745917448888,1.0,0.9411123970317925
42,correto,P-correto,VP,1,1,0.8887745917448888,1.0,0.9411123970317925
-60271,incorreto,P-incorreto,VN,0,0,0.8887745917448888,1.0,0.9411123970317925
42,correto,P-correto,VP,1,1,0.8887745917448888,1.0,0.9411123970317925
42,correto,P-correto,VP,1,1,0.8887745917448888,1.0,0.9411123970317925
42,correto,P-correto,VP,1,1,0.8887745917448888,1.0,0.9411123970317925
-7661,incorreto,P-correto,FN,0,1,0.8887745917448888,1.0,0.9411123970317925
76087,incorreto,P-incorreto,VN,0,0,0.8887745917448888,1.0,0.9411123970317925
41,correto,P-correto,VP,1,1,0.8887745917448888,1.0,0.9411123970317925
-24070,incorreto,P-correto,FN,0,1,0.8887745917448888,1.0,0.9411123970317925
42,correto,P-correto,VP,1,1,0.8887745917448888,1.0,0.9411123970317925
42,correto,P-correto,VP,1,1,0.8887745917448888,1.0,0.9411123970317925
42,correto,P-correto,VP,1,1,0.8887745917448888,1.0,0.9411123970317925
42,correto,P-correto,VP,1,1,0.8887745917448888,1.0,0.9411123970317925
42,correto,P-correto,VP,1,1,0.8887745917448888,1.0,0.9411123970317925
-68591,incorreto,P-incorreto,VN,0,0,0.8887745917448888,1.0,0.9411123970317925
41,correto,P-correto,VP,1,1,0.8887745917448888,1.0,0.9411123970317925
99253,incorreto,P-incorreto,VN,0,0,0.8887745917448888,1.0,0.9411123970317925
9859,incorreto,P-correto,FN,0,1,0.8887745917448888,1.0,0.9411123970317925
43,correto,P-correto,VP,1,1,0.8887745917448888,1.0,0.9411123970317925
41,correto,P-correto,VP,1,1,0.8887745917448888,1.0,0.9411123970317925
42,correto,P-correto,VP,1,1,0.8887745917448888,1.0,0.9411123970317925
43,correto,P-correto,VP,1,1,0.8887745917448888,1.0,0.9411123970317925
-9265,incorreto,P-correto,FN,0,1,0.8887745917448888,1.0,0.9411123970317925
42,correto,P-correto,VP,1,1,0.8887745917448888,1.0,0.9411123970317925
42,correto,P-correto,VP,1,1,0.8887745917448888,1.0,0.9411123970317925
42,correto,P-correto,VP,1,1,0.8887745917448888,1.0,0.9411123970317925
42,correto,P-correto,VP,1,1,0.8887745917448888,1.0,0.9411123970317925
65153,incorreto,P-incorreto,VN,0,0,0.8887745917448888,1.0,0.9411123970317925
43,correto,P-correto,VP,1,1,0.8887745917448888,1.0,0.9411123970317925
41,correto,P-correto,VP,1,1,0.8887745917448888,1.0,0.9411123970317925
42,correto,P-correto,VP,1,1,0.8887745917448888,1.0,0.9411123970317925
42,correto,P-correto,VP,1,1,0.8887745917448888,1.0,0.9411123970317925
42,correto,P-correto,VP,1,1,0.8887745917448888,1.0,0.9411123970317925
-105425,incorreto,P-incorreto,VN,0,0,0.8887745917448888,1.0,0.9411123970317925
41,correto,P-correto,VP,1,1,0.8887745917448888,1.0,0.9411123970317925
118905,incorreto,P-incorreto,VN,0,0,0.8887745917448888,1.0,0.9411123970317925
43,correto,P-correto,VP,1,1,0.8887745917448888,1.0,0.9411123970317925
30370,incorreto,P-incorreto,VN,0,0,0.8887745917448888,1.0,0.9411123970317925
42,correto,P-correto,VP,1,1,0.8887745917448888,1.0,0.9411123970317925
43,correto,P-correto,VP,1,1,0.8887745917448888,1.0,0.9411123970317925
42,correto,P-correto,VP,1,1,0.8887745917448888,1.0,0.9411123970317925
41,correto,P-correto,VP,1,1,0.8887745917448888,1.0,0.9411123970317925
43,correto,P-correto,VP,1,1,0.8887745917448888,1.0,0.9411123970317925
42,correto,P-correto,VP,1,1,0.8887745917448888,1.0,0.9411123970317925
