Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,incorreto,P-correto,FN,0,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,incorreto,P-correto,FN,0,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,incorreto,P-correto,FN,0,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,incorreto,P-correto,FN,0,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,incorreto,P-correto,FN,0,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,incorreto,P-correto,FN,0,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,incorreto,P-correto,FN,0,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,incorreto,P-correto,FN,0,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,incorreto,P-correto,FN,0,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,incorreto,P-correto,FN,0,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,incorreto,P-correto,FN,0,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,incorreto,P-correto,FN,0,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,incorreto,P-correto,FN,0,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,incorreto,P-correto,FN,0,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,incorreto,P-correto,FN,0,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,incorreto,P-correto,FN,0,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,incorreto,P-correto,FN,0,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,incorreto,P-correto,FN,0,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,incorreto,P-correto,FN,0,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,incorreto,P-correto,FN,0,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,incorreto,P-correto,FN,0,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,incorreto,P-correto,FN,0,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,incorreto,P-correto,FN,0,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,incorreto,P-correto,FN,0,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,incorreto,P-correto,FN,0,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,incorreto,P-correto,FN,0,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,incorreto,P-correto,FN,0,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,incorreto,P-correto,FN,0,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,incorreto,P-correto,FN,0,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,incorreto,P-correto,FN,0,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,incorreto,P-correto,FN,0,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,incorreto,P-correto,FN,0,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,incorreto,P-correto,FN,0,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,incorreto,P-correto,FN,0,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,incorreto,P-correto,FN,0,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,incorreto,P-correto,FN,0,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,incorreto,P-correto,FN,0,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,incorreto,P-correto,FN,0,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,incorreto,P-correto,FN,0,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,incorreto,P-correto,FN,0,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,incorreto,P-correto,FN,0,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,incorreto,P-correto,FN,0,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,incorreto,P-correto,FN,0,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,incorreto,P-correto,FN,0,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,incorreto,P-correto,FN,0,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,incorreto,P-correto,FN,0,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,incorreto,P-correto,FN,0,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,incorreto,P-correto,FN,0,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,incorreto,P-correto,FN,0,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,incorreto,P-correto,FN,0,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,incorreto,P-correto,FN,0,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,incorreto,P-correto,FN,0,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,incorreto,P-correto,FN,0,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,incorreto,P-correto,FN,0,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,incorreto,P-correto,FN,0,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,incorreto,P-correto,FN,0,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,incorreto,P-correto,FN,0,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,incorreto,P-correto,FN,0,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,incorreto,P-correto,FN,0,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,incorreto,P-correto,FN,0,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,incorreto,P-correto,FN,0,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,incorreto,P-correto,FN,0,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,incorreto,P-correto,FN,0,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,incorreto,P-correto,FN,0,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,incorreto,P-correto,FN,0,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,incorreto,P-correto,FN,0,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,incorreto,P-correto,FN,0,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,incorreto,P-correto,FN,0,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,incorreto,P-correto,FN,0,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,incorreto,P-correto,FN,0,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,incorreto,P-correto,FN,0,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,incorreto,P-correto,FN,0,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,incorreto,P-correto,FN,0,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,incorreto,P-correto,FN,0,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,incorreto,P-correto,FN,0,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,incorreto,P-correto,FN,0,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,incorreto,P-correto,FN,0,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,incorreto,P-correto,FN,0,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,incorreto,P-correto,FN,0,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,incorreto,P-correto,FN,0,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,incorreto,P-correto,FN,0,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,incorreto,P-correto,FN,0,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,incorreto,P-correto,FN,0,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,incorreto,P-correto,FN,0,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,incorreto,P-correto,FN,0,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,incorreto,P-correto,FN,0,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,incorreto,P-correto,FN,0,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,incorreto,P-correto,FN,0,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,incorreto,P-correto,FN,0,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,incorreto,P-correto,FN,0,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,incorreto,P-correto,FN,0,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,incorreto,P-correto,FN,0,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,incorreto,P-correto,FN,0,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,incorreto,P-correto,FN,0,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,incorreto,P-correto,FN,0,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,incorreto,P-correto,FN,0,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,incorreto,P-correto,FN,0,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,incorreto,P-correto,FN,0,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,incorreto,P-correto,FN,0,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,incorreto,P-correto,FN,0,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,incorreto,P-correto,FN,0,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,incorreto,P-correto,FN,0,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,incorreto,P-correto,FN,0,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,incorreto,P-correto,FN,0,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,incorreto,P-correto,FN,0,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,incorreto,P-correto,FN,0,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,incorreto,P-correto,FN,0,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,incorreto,P-correto,FN,0,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,incorreto,P-correto,FN,0,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,incorreto,P-correto,FN,0,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,incorreto,P-correto,FN,0,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,incorreto,P-correto,FN,0,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,incorreto,P-correto,FN,0,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,incorreto,P-correto,FN,0,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,incorreto,P-correto,FN,0,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,incorreto,P-correto,FN,0,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,incorreto,P-correto,FN,0,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,incorreto,P-correto,FN,0,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,incorreto,P-correto,FN,0,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,incorreto,P-correto,FN,0,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,incorreto,P-correto,FN,0,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,incorreto,P-correto,FN,0,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,incorreto,P-correto,FN,0,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,incorreto,P-correto,FN,0,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,incorreto,P-correto,FN,0,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,incorreto,P-correto,FN,0,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,incorreto,P-correto,FN,0,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,incorreto,P-correto,FN,0,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,incorreto,P-correto,FN,0,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,incorreto,P-correto,FN,0,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,incorreto,P-correto,FN,0,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,incorreto,P-correto,FN,0,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,incorreto,P-correto,FN,0,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,incorreto,P-correto,FN,0,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,incorreto,P-correto,FN,0,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,incorreto,P-correto,FN,0,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,incorreto,P-correto,FN,0,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,incorreto,P-correto,FN,0,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,incorreto,P-correto,FN,0,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,incorreto,P-correto,FN,0,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,incorreto,P-correto,FN,0,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,incorreto,P-correto,FN,0,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,incorreto,P-correto,FN,0,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,incorreto,P-correto,FN,0,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,incorreto,P-correto,FN,0,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,incorreto,P-correto,FN,0,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,incorreto,P-correto,FN,0,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,incorreto,P-correto,FN,0,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,incorreto,P-correto,FN,0,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,incorreto,P-correto,FN,0,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,incorreto,P-correto,FN,0,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,incorreto,P-correto,FN,0,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,incorreto,P-correto,FN,0,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,incorreto,P-correto,FN,0,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,incorreto,P-correto,FN,0,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,incorreto,P-correto,FN,0,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,incorreto,P-correto,FN,0,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,incorreto,P-correto,FN,0,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,incorreto,P-correto,FN,0,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,incorreto,P-correto,FN,0,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,incorreto,P-correto,FN,0,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,incorreto,P-correto,FN,0,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,incorreto,P-correto,FN,0,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,incorreto,P-correto,FN,0,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,incorreto,P-correto,FN,0,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,incorreto,P-correto,FN,0,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,incorreto,P-correto,FN,0,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,incorreto,P-correto,FN,0,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,incorreto,P-correto,FN,0,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,incorreto,P-correto,FN,0,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,incorreto,P-correto,FN,0,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,incorreto,P-correto,FN,0,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,incorreto,P-correto,FN,0,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,incorreto,P-correto,FN,0,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,incorreto,P-correto,FN,0,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,incorreto,P-correto,FN,0,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,incorreto,P-correto,FN,0,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,incorreto,P-correto,FN,0,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,incorreto,P-correto,FN,0,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,incorreto,P-correto,FN,0,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,incorreto,P-correto,FN,0,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,incorreto,P-correto,FN,0,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,incorreto,P-correto,FN,0,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,incorreto,P-correto,FN,0,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,incorreto,P-correto,FN,0,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,incorreto,P-correto,FN,0,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,incorreto,P-correto,FN,0,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,incorreto,P-correto,FN,0,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,incorreto,P-correto,FN,0,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,incorreto,P-correto,FN,0,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,incorreto,P-correto,FN,0,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,incorreto,P-correto,FN,0,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,incorreto,P-correto,FN,0,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,incorreto,P-correto,FN,0,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,incorreto,P-correto,FN,0,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,incorreto,P-correto,FN,0,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,incorreto,P-correto,FN,0,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,incorreto,P-correto,FN,0,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,incorreto,P-correto,FN,0,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,incorreto,P-correto,FN,0,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,incorreto,P-correto,FN,0,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,incorreto,P-correto,FN,0,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,incorreto,P-correto,FN,0,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,incorreto,P-correto,FN,0,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,incorreto,P-correto,FN,0,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,incorreto,P-correto,FN,0,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,incorreto,P-correto,FN,0,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,incorreto,P-correto,FN,0,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,incorreto,P-correto,FN,0,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,incorreto,P-correto,FN,0,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,incorreto,P-correto,FN,0,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,incorreto,P-correto,FN,0,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,incorreto,P-correto,FN,0,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,incorreto,P-correto,FN,0,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
42,incorreto,P-correto,FN,0,1,0.4572182434979269,0.8423611111111111,0.5927192768140728
