Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,incorreto,P-correto,FN,0,1,0.4575590155700653,0.8435185185185186,0.5932920872679909
42,incorreto,P-correto,FN,0,1,0.4575590155700653,0.8435185185185186,0.5932920872679909
42,incorreto,P-correto,FN,0,1,0.4575590155700653,0.8435185185185186,0.5932920872679909
42,incorreto,P-correto,FN,0,1,0.4575590155700653,0.8435185185185186,0.5932920872679909
42,incorreto,P-correto,FN,0,1,0.4575590155700653,0.8435185185185186,0.5932920872679909
42,incorreto,P-correto,FN,0,1,0.4575590155700653,0.8435185185185186,0.5932920872679909
42,incorreto,P-correto,FN,0,1,0.4575590155700653,0.8435185185185186,0.5932920872679909
42,incorreto,P-correto,FN,0,1,0.4575590155700653,0.8435185185185186,0.5932920872679909
42,incorreto,P-correto,FN,0,1,0.4575590155700653,0.8435185185185186,0.5932920872679909
42,incorreto,P-correto,FN,0,1,0.4575590155700653,0.8435185185185186,0.5932920872679909
42,incorreto,P-correto,FN,0,1,0.4575590155700653,0.8435185185185186,0.5932920872679909
42,incorreto,P-correto,FN,0,1,0.4575590155700653,0.8435185185185186,0.5932920872679909
42,incorreto,P-correto,FN,0,1,0.4575590155700653,0.8435185185185186,0.5932920872679909
42,incorreto,P-correto,FN,0,1,0.4575590155700653,0.8435185185185186,0.5932920872679909
42,incorreto,P-correto,FN,0,1,0.4575590155700653,0.8435185185185186,0.5932920872679909
42,incorreto,P-correto,FN,0,1,0.4575590155700653,0.8435185185185186,0.5932920872679909
42,incorreto,P-correto,FN,0,1,0.4575590155700653,0.8435185185185186,0.5932920872679909
42,incorreto,P-correto,FN,0,1,0.4575590155700653,0.8435185185185186,0.5932920872679909
42,incorreto,P-correto,FN,0,1,0.4575590155700653,0.8435185185185186,0.5932920872679909
42,incorreto,P-correto,FN,0,1,0.4575590155700653,0.8435185185185186,0.5932920872679909
42,incorreto,P-correto,FN,0,1,0.4575590155700653,0.8435185185185186,0.5932920872679909
42,incorreto,P-correto,FN,0,1,0.4575590155700653,0.8435185185185186,0.5932920872679909
42,incorreto,P-correto,FN,0,1,0.4575590155700653,0.8435185185185186,0.5932920872679909
42,incorreto,P-correto,FN,0,1,0.4575590155700653,0.8435185185185186,0.5932920872679909
42,incorreto,P-correto,FN,0,1,0.4575590155700653,0.8435185185185186,0.5932920872679909
42,incorreto,P-correto,FN,0,1,0.4575590155700653,0.8435185185185186,0.5932920872679909
42,incorreto,P-correto,FN,0,1,0.4575590155700653,0.8435185185185186,0.5932920872679909
42,incorreto,P-correto,FN,0,1,0.4575590155700653,0.8435185185185186,0.5932920872679909
42,incorreto,P-correto,FN,0,1,0.4575590155700653,0.8435185185185186,0.5932920872679909
42,incorreto,P-correto,FN,0,1,0.4575590155700653,0.8435185185185186,0.5932920872679909
42,incorreto,P-correto,FN,0,1,0.4575590155700653,0.8435185185185186,0.5932920872679909
42,incorreto,P-correto,FN,0,1,0.4575590155700653,0.8435185185185186,0.5932920872679909
42,incorreto,P-correto,FN,0,1,0.4575590155700653,0.8435185185185186,0.5932920872679909
42,incorreto,P-correto,FN,0,1,0.4575590155700653,0.8435185185185186,0.5932920872679909
42,incorreto,P-correto,FN,0,1,0.4575590155700653,0.8435185185185186,0.5932920872679909
42,incorreto,P-correto,FN,0,1,0.4575590155700653,0.8435185185185186,0.5932920872679909
42,incorreto,P-correto,FN,0,1,0.4575590155700653,0.8435185185185186,0.5932920872679909
42,incorreto,P-correto,FN,0,1,0.4575590155700653,0.8435185185185186,0.5932920872679909
42,incorreto,P-correto,FN,0,1,0.4575590155700653,0.8435185185185186,0.5932920872679909
42,incorreto,P-correto,FN,0,1,0.4575590155700653,0.8435185185185186,0.5932920872679909
42,incorreto,P-correto,FN,0,1,0.4575590155700653,0.8435185185185186,0.5932920872679909
42,incorreto,P-correto,FN,0,1,0.4575590155700653,0.8435185185185186,0.5932920872679909
42,incorreto,P-correto,FN,0,1,0.4575590155700653,0.8435185185185186,0.5932920872679909
42,incorreto,P-correto,FN,0,1,0.4575590155700653,0.8435185185185186,0.5932920872679909
42,incorreto,P-correto,FN,0,1,0.4575590155700653,0.8435185185185186,0.5932920872679909
42,incorreto,P-correto,FN,0,1,0.4575590155700653,0.8435185185185186,0.5932920872679909
42,incorreto,P-correto,FN,0,1,0.4575590155700653,0.8435185185185186,0.5932920872679909
42,incorreto,P-correto,FN,0,1,0.4575590155700653,0.8435185185185186,0.5932920872679909
42,incorreto,P-correto,FN,0,1,0.4575590155700653,0.8435185185185186,0.5932920872679909
42,incorreto,P-correto,FN,0,1,0.4575590155700653,0.8435185185185186,0.5932920872679909
42,incorreto,P-correto,FN,0,1,0.4575590155700653,0.8435185185185186,0.5932920872679909
42,incorreto,P-correto,FN,0,1,0.4575590155700653,0.8435185185185186,0.5932920872679909
42,incorreto,P-correto,FN,0,1,0.4575590155700653,0.8435185185185186,0.5932920872679909
42,incorreto,P-correto,FN,0,1,0.4575590155700653,0.8435185185185186,0.5932920872679909
42,incorreto,P-correto,FN,0,1,0.4575590155700653,0.8435185185185186,0.5932920872679909
42,incorreto,P-correto,FN,0,1,0.4575590155700653,0.8435185185185186,0.5932920872679909
42,incorreto,P-correto,FN,0,1,0.4575590155700653,0.8435185185185186,0.5932920872679909
42,incorreto,P-correto,FN,0,1,0.4575590155700653,0.8435185185185186,0.5932920872679909
42,incorreto,P-correto,FN,0,1,0.4575590155700653,0.8435185185185186,0.5932920872679909
42,incorreto,P-correto,FN,0,1,0.4575590155700653,0.8435185185185186,0.5932920872679909
42,incorreto,P-correto,FN,0,1,0.4575590155700653,0.8435185185185186,0.5932920872679909
42,incorreto,P-correto,FN,0,1,0.4575590155700653,0.8435185185185186,0.5932920872679909
42,incorreto,P-correto,FN,0,1,0.4575590155700653,0.8435185185185186,0.5932920872679909
42,incorreto,P-correto,FN,0,1,0.4575590155700653,0.8435185185185186,0.5932920872679909
42,incorreto,P-correto,FN,0,1,0.4575590155700653,0.8435185185185186,0.5932920872679909
42,incorreto,P-correto,FN,0,1,0.4575590155700653,0.8435185185185186,0.5932920872679909
42,incorreto,P-correto,FN,0,1,0.4575590155700653,0.8435185185185186,0.5932920872679909
42,incorreto,P-correto,FN,0,1,0.4575590155700653,0.8435185185185186,0.5932920872679909
42,incorreto,P-correto,FN,0,1,0.4575590155700653,0.8435185185185186,0.5932920872679909
42,incorreto,P-correto,FN,0,1,0.4575590155700653,0.8435185185185186,0.5932920872679909
42,incorreto,P-correto,FN,0,1,0.4575590155700653,0.8435185185185186,0.5932920872679909
42,incorreto,P-correto,FN,0,1,0.4575590155700653,0.8435185185185186,0.5932920872679909
42,incorreto,P-correto,FN,0,1,0.4575590155700653,0.8435185185185186,0.5932920872679909
42,incorreto,P-correto,FN,0,1,0.4575590155700653,0.8435185185185186,0.5932920872679909
42,incorreto,P-correto,FN,0,1,0.4575590155700653,0.8435185185185186,0.5932920872679909
42,incorreto,P-correto,FN,0,1,0.4575590155700653,0.8435185185185186,0.5932920872679909
42,incorreto,P-correto,FN,0,1,0.4575590155700653,0.8435185185185186,0.5932920872679909
42,incorreto,P-correto,FN,0,1,0.4575590155700653,0.8435185185185186,0.5932920872679909
42,incorreto,P-correto,FN,0,1,0.4575590155700653,0.8435185185185186,0.5932920872679909
42,incorreto,P-correto,FN,0,1,0.4575590155700653,0.8435185185185186,0.5932920872679909
42,incorreto,P-correto,FN,0,1,0.4575590155700653,0.8435185185185186,0.5932920872679909
42,incorreto,P-correto,FN,0,1,0.4575590155700653,0.8435185185185186,0.5932920872679909
42,incorreto,P-correto,FN,0,1,0.4575590155700653,0.8435185185185186,0.5932920872679909
42,incorreto,P-correto,FN,0,1,0.4575590155700653,0.8435185185185186,0.5932920872679909
42,incorreto,P-correto,FN,0,1,0.4575590155700653,0.8435185185185186,0.5932920872679909
42,incorreto,P-correto,FN,0,1,0.4575590155700653,0.8435185185185186,0.5932920872679909
42,incorreto,P-correto,FN,0,1,0.4575590155700653,0.8435185185185186,0.5932920872679909
42,incorreto,P-correto,FN,0,1,0.4575590155700653,0.8435185185185186,0.5932920872679909
42,incorreto,P-correto,FN,0,1,0.4575590155700653,0.8435185185185186,0.5932920872679909
42,incorreto,P-correto,FN,0,1,0.4575590155700653,0.8435185185185186,0.5932920872679909
42,incorreto,P-correto,FN,0,1,0.4575590155700653,0.8435185185185186,0.5932920872679909
42,incorreto,P-correto,FN,0,1,0.4575590155700653,0.8435185185185186,0.5932920872679909
42,incorreto,P-correto,FN,0,1,0.4575590155700653,0.8435185185185186,0.5932920872679909
42,incorreto,P-correto,FN,0,1,0.4575590155700653,0.8435185185185186,0.5932920872679909
42,incorreto,P-correto,FN,0,1,0.4575590155700653,0.8435185185185186,0.5932920872679909
42,incorreto,P-correto,FN,0,1,0.4575590155700653,0.8435185185185186,0.5932920872679909
42,incorreto,P-correto,FN,0,1,0.4575590155700653,0.8435185185185186,0.5932920872679909
42,incorreto,P-correto,FN,0,1,0.4575590155700653,0.8435185185185186,0.5932920872679909
42,incorreto,P-correto,FN,0,1,0.4575590155700653,0.8435185185185186,0.5932920872679909
42,incorreto,P-correto,FN,0,1,0.4575590155700653,0.8435185185185186,0.5932920872679909
42,incorreto,P-correto,FN,0,1,0.4575590155700653,0.8435185185185186,0.5932920872679909
42,incorreto,P-correto,FN,0,1,0.4575590155700653,0.8435185185185186,0.5932920872679909
42,incorreto,P-correto,FN,0,1,0.4575590155700653,0.8435185185185186,0.5932920872679909
42,incorreto,P-correto,FN,0,1,0.4575590155700653,0.8435185185185186,0.5932920872679909
42,incorreto,P-correto,FN,0,1,0.4575590155700653,0.8435185185185186,0.5932920872679909
42,incorreto,P-correto,FN,0,1,0.4575590155700653,0.8435185185185186,0.5932920872679909
42,incorreto,P-correto,FN,0,1,0.4575590155700653,0.8435185185185186,0.5932920872679909
42,incorreto,P-correto,FN,0,1,0.4575590155700653,0.8435185185185186,0.5932920872679909
42,incorreto,P-correto,FN,0,1,0.4575590155700653,0.8435185185185186,0.5932920872679909
42,incorreto,P-correto,FN,0,1,0.4575590155700653,0.8435185185185186,0.5932920872679909
42,incorreto,P-correto,FN,0,1,0.4575590155700653,0.8435185185185186,0.5932920872679909
42,incorreto,P-correto,FN,0,1,0.4575590155700653,0.8435185185185186,0.5932920872679909
42,incorreto,P-correto,FN,0,1,0.4575590155700653,0.8435185185185186,0.5932920872679909
42,incorreto,P-correto,FN,0,1,0.4575590155700653,0.8435185185185186,0.5932920872679909
42,incorreto,P-correto,FN,0,1,0.4575590155700653,0.8435185185185186,0.5932920872679909
42,incorreto,P-correto,FN,0,1,0.4575590155700653,0.8435185185185186,0.5932920872679909
42,incorreto,P-correto,FN,0,1,0.4575590155700653,0.8435185185185186,0.5932920872679909
42,incorreto,P-correto,FN,0,1,0.4575590155700653,0.8435185185185186,0.5932920872679909
42,incorreto,P-correto,FN,0,1,0.4575590155700653,0.8435185185185186,0.5932920872679909
42,incorreto,P-correto,FN,0,1,0.4575590155700653,0.8435185185185186,0.5932920872679909
42,incorreto,P-correto,FN,0,1,0.4575590155700653,0.8435185185185186,0.5932920872679909
42,incorreto,P-correto,FN,0,1,0.4575590155700653,0.8435185185185186,0.5932920872679909
42,incorreto,P-correto,FN,0,1,0.4575590155700653,0.8435185185185186,0.5932920872679909
42,incorreto,P-correto,FN,0,1,0.4575590155700653,0.8435185185185186,0.5932920872679909
42,incorreto,P-correto,FN,0,1,0.4575590155700653,0.8435185185185186,0.5932920872679909
42,incorreto,P-correto,FN,0,1,0.4575590155700653,0.8435185185185186,0.5932920872679909
42,incorreto,P-correto,FN,0,1,0.4575590155700653,0.8435185185185186,0.5932920872679909
42,incorreto,P-correto,FN,0,1,0.4575590155700653,0.8435185185185186,0.5932920872679909
42,incorreto,P-correto,FN,0,1,0.4575590155700653,0.8435185185185186,0.5932920872679909
42,incorreto,P-correto,FN,0,1,0.4575590155700653,0.8435185185185186,0.5932920872679909
42,incorreto,P-correto,FN,0,1,0.4575590155700653,0.8435185185185186,0.5932920872679909
42,incorreto,P-correto,FN,0,1,0.4575590155700653,0.8435185185185186,0.5932920872679909
42,incorreto,P-correto,FN,0,1,0.4575590155700653,0.8435185185185186,0.5932920872679909
42,incorreto,P-correto,FN,0,1,0.4575590155700653,0.8435185185185186,0.5932920872679909
42,incorreto,P-correto,FN,0,1,0.4575590155700653,0.8435185185185186,0.5932920872679909
42,incorreto,P-correto,FN,0,1,0.4575590155700653,0.8435185185185186,0.5932920872679909
42,incorreto,P-correto,FN,0,1,0.4575590155700653,0.8435185185185186,0.5932920872679909
42,incorreto,P-correto,FN,0,1,0.4575590155700653,0.8435185185185186,0.5932920872679909
42,incorreto,P-correto,FN,0,1,0.4575590155700653,0.8435185185185186,0.5932920872679909
42,incorreto,P-correto,FN,0,1,0.4575590155700653,0.8435185185185186,0.5932920872679909
42,incorreto,P-correto,FN,0,1,0.4575590155700653,0.8435185185185186,0.5932920872679909
42,incorreto,P-correto,FN,0,1,0.4575590155700653,0.8435185185185186,0.5932920872679909
42,incorreto,P-correto,FN,0,1,0.4575590155700653,0.8435185185185186,0.5932920872679909
42,incorreto,P-correto,FN,0,1,0.4575590155700653,0.8435185185185186,0.5932920872679909
42,incorreto,P-correto,FN,0,1,0.4575590155700653,0.8435185185185186,0.5932920872679909
42,incorreto,P-correto,FN,0,1,0.4575590155700653,0.8435185185185186,0.5932920872679909
42,incorreto,P-correto,FN,0,1,0.4575590155700653,0.8435185185185186,0.5932920872679909
42,incorreto,P-correto,FN,0,1,0.4575590155700653,0.8435185185185186,0.5932920872679909
42,incorreto,P-correto,FN,0,1,0.4575590155700653,0.8435185185185186,0.5932920872679909
42,incorreto,P-correto,FN,0,1,0.4575590155700653,0.8435185185185186,0.5932920872679909
42,incorreto,P-correto,FN,0,1,0.4575590155700653,0.8435185185185186,0.5932920872679909
42,incorreto,P-correto,FN,0,1,0.4575590155700653,0.8435185185185186,0.5932920872679909
42,incorreto,P-correto,FN,0,1,0.4575590155700653,0.8435185185185186,0.5932920872679909
42,incorreto,P-correto,FN,0,1,0.4575590155700653,0.8435185185185186,0.5932920872679909
42,incorreto,P-correto,FN,0,1,0.4575590155700653,0.8435185185185186,0.5932920872679909
42,incorreto,P-correto,FN,0,1,0.4575590155700653,0.8435185185185186,0.5932920872679909
42,incorreto,P-correto,FN,0,1,0.4575590155700653,0.8435185185185186,0.5932920872679909
42,incorreto,P-correto,FN,0,1,0.4575590155700653,0.8435185185185186,0.5932920872679909
42,incorreto,P-correto,FN,0,1,0.4575590155700653,0.8435185185185186,0.5932920872679909
42,incorreto,P-correto,FN,0,1,0.4575590155700653,0.8435185185185186,0.5932920872679909
42,incorreto,P-correto,FN,0,1,0.4575590155700653,0.8435185185185186,0.5932920872679909
42,incorreto,P-correto,FN,0,1,0.4575590155700653,0.8435185185185186,0.5932920872679909
42,incorreto,P-correto,FN,0,1,0.4575590155700653,0.8435185185185186,0.5932920872679909
42,incorreto,P-correto,FN,0,1,0.4575590155700653,0.8435185185185186,0.5932920872679909
42,incorreto,P-correto,FN,0,1,0.4575590155700653,0.8435185185185186,0.5932920872679909
42,incorreto,P-correto,FN,0,1,0.4575590155700653,0.8435185185185186,0.5932920872679909
42,incorreto,P-correto,FN,0,1,0.4575590155700653,0.8435185185185186,0.5932920872679909
42,incorreto,P-correto,FN,0,1,0.4575590155700653,0.8435185185185186,0.5932920872679909
42,incorreto,P-correto,FN,0,1,0.4575590155700653,0.8435185185185186,0.5932920872679909
42,incorreto,P-correto,FN,0,1,0.4575590155700653,0.8435185185185186,0.5932920872679909
42,incorreto,P-correto,FN,0,1,0.4575590155700653,0.8435185185185186,0.5932920872679909
42,incorreto,P-correto,FN,0,1,0.4575590155700653,0.8435185185185186,0.5932920872679909
42,incorreto,P-correto,FN,0,1,0.4575590155700653,0.8435185185185186,0.5932920872679909
42,incorreto,P-correto,FN,0,1,0.4575590155700653,0.8435185185185186,0.5932920872679909
42,incorreto,P-correto,FN,0,1,0.4575590155700653,0.8435185185185186,0.5932920872679909
42,incorreto,P-correto,FN,0,1,0.4575590155700653,0.8435185185185186,0.5932920872679909
42,incorreto,P-correto,FN,0,1,0.4575590155700653,0.8435185185185186,0.5932920872679909
42,incorreto,P-correto,FN,0,1,0.4575590155700653,0.8435185185185186,0.5932920872679909
42,incorreto,P-correto,FN,0,1,0.4575590155700653,0.8435185185185186,0.5932920872679909
42,incorreto,P-correto,FN,0,1,0.4575590155700653,0.8435185185185186,0.5932920872679909
42,incorreto,P-correto,FN,0,1,0.4575590155700653,0.8435185185185186,0.5932920872679909
42,incorreto,P-correto,FN,0,1,0.4575590155700653,0.8435185185185186,0.5932920872679909
42,incorreto,P-correto,FN,0,1,0.4575590155700653,0.8435185185185186,0.5932920872679909
42,incorreto,P-correto,FN,0,1,0.4575590155700653,0.8435185185185186,0.5932920872679909
42,incorreto,P-correto,FN,0,1,0.4575590155700653,0.8435185185185186,0.5932920872679909
42,incorreto,P-correto,FN,0,1,0.4575590155700653,0.8435185185185186,0.5932920872679909
42,incorreto,P-correto,FN,0,1,0.4575590155700653,0.8435185185185186,0.5932920872679909
42,incorreto,P-correto,FN,0,1,0.4575590155700653,0.8435185185185186,0.5932920872679909
42,incorreto,P-correto,FN,0,1,0.4575590155700653,0.8435185185185186,0.5932920872679909
42,incorreto,P-correto,FN,0,1,0.4575590155700653,0.8435185185185186,0.5932920872679909
42,incorreto,P-correto,FN,0,1,0.4575590155700653,0.8435185185185186,0.5932920872679909
42,incorreto,P-correto,FN,0,1,0.4575590155700653,0.8435185185185186,0.5932920872679909
42,incorreto,P-correto,FN,0,1,0.4575590155700653,0.8435185185185186,0.5932920872679909
42,incorreto,P-correto,FN,0,1,0.4575590155700653,0.8435185185185186,0.5932920872679909
42,incorreto,P-correto,FN,0,1,0.4575590155700653,0.8435185185185186,0.5932920872679909
42,incorreto,P-correto,FN,0,1,0.4575590155700653,0.8435185185185186,0.5932920872679909
42,incorreto,P-correto,FN,0,1,0.4575590155700653,0.8435185185185186,0.5932920872679909
42,incorreto,P-correto,FN,0,1,0.4575590155700653,0.8435185185185186,0.5932920872679909
42,incorreto,P-correto,FN,0,1,0.4575590155700653,0.8435185185185186,0.5932920872679909
42,incorreto,P-correto,FN,0,1,0.4575590155700653,0.8435185185185186,0.5932920872679909
42,incorreto,P-correto,FN,0,1,0.4575590155700653,0.8435185185185186,0.5932920872679909
42,incorreto,P-correto,FN,0,1,0.4575590155700653,0.8435185185185186,0.5932920872679909
42,incorreto,P-correto,FN,0,1,0.4575590155700653,0.8435185185185186,0.5932920872679909
42,incorreto,P-correto,FN,0,1,0.4575590155700653,0.8435185185185186,0.5932920872679909
42,incorreto,P-correto,FN,0,1,0.4575590155700653,0.8435185185185186,0.5932920872679909
42,incorreto,P-correto,FN,0,1,0.4575590155700653,0.8435185185185186,0.5932920872679909
42,incorreto,P-correto,FN,0,1,0.4575590155700653,0.8435185185185186,0.5932920872679909
42,incorreto,P-correto,FN,0,1,0.4575590155700653,0.8435185185185186,0.5932920872679909
42,incorreto,P-correto,FN,0,1,0.4575590155700653,0.8435185185185186,0.5932920872679909
42,incorreto,P-correto,FN,0,1,0.4575590155700653,0.8435185185185186,0.5932920872679909
42,incorreto,P-correto,FN,0,1,0.4575590155700653,0.8435185185185186,0.5932920872679909
42,incorreto,P-correto,FN,0,1,0.4575590155700653,0.8435185185185186,0.5932920872679909
42,incorreto,P-correto,FN,0,1,0.4575590155700653,0.8435185185185186,0.5932920872679909
42,incorreto,P-correto,FN,0,1,0.4575590155700653,0.8435185185185186,0.5932920872679909
42,incorreto,P-correto,FN,0,1,0.4575590155700653,0.8435185185185186,0.5932920872679909
