Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
43,incorreto,P-correto,FN,0,1,0.4539249146757679,0.83125,0.58719646799117
43,incorreto,P-correto,FN,0,1,0.4539249146757679,0.83125,0.58719646799117
43,incorreto,P-correto,FN,0,1,0.4539249146757679,0.83125,0.58719646799117
43,incorreto,P-correto,FN,0,1,0.4539249146757679,0.83125,0.58719646799117
43,incorreto,P-correto,FN,0,1,0.4539249146757679,0.83125,0.58719646799117
43,incorreto,P-correto,FN,0,1,0.4539249146757679,0.83125,0.58719646799117
43,incorreto,P-correto,FN,0,1,0.4539249146757679,0.83125,0.58719646799117
43,incorreto,P-correto,FN,0,1,0.4539249146757679,0.83125,0.58719646799117
43,incorreto,P-correto,FN,0,1,0.4539249146757679,0.83125,0.58719646799117
43,incorreto,P-correto,FN,0,1,0.4539249146757679,0.83125,0.58719646799117
43,incorreto,P-correto,FN,0,1,0.4539249146757679,0.83125,0.58719646799117
43,incorreto,P-correto,FN,0,1,0.4539249146757679,0.83125,0.58719646799117
43,incorreto,P-correto,FN,0,1,0.4539249146757679,0.83125,0.58719646799117
43,incorreto,P-correto,FN,0,1,0.4539249146757679,0.83125,0.58719646799117
43,incorreto,P-correto,FN,0,1,0.4539249146757679,0.83125,0.58719646799117
43,incorreto,P-correto,FN,0,1,0.4539249146757679,0.83125,0.58719646799117
43,incorreto,P-correto,FN,0,1,0.4539249146757679,0.83125,0.58719646799117
43,incorreto,P-correto,FN,0,1,0.4539249146757679,0.83125,0.58719646799117
43,incorreto,P-correto,FN,0,1,0.4539249146757679,0.83125,0.58719646799117
43,incorreto,P-correto,FN,0,1,0.4539249146757679,0.83125,0.58719646799117
43,incorreto,P-correto,FN,0,1,0.4539249146757679,0.83125,0.58719646799117
43,incorreto,P-correto,FN,0,1,0.4539249146757679,0.83125,0.58719646799117
43,incorreto,P-correto,FN,0,1,0.4539249146757679,0.83125,0.58719646799117
43,incorreto,P-correto,FN,0,1,0.4539249146757679,0.83125,0.58719646799117
43,incorreto,P-correto,FN,0,1,0.4539249146757679,0.83125,0.58719646799117
43,incorreto,P-correto,FN,0,1,0.4539249146757679,0.83125,0.58719646799117
43,incorreto,P-correto,FN,0,1,0.4539249146757679,0.83125,0.58719646799117
43,incorreto,P-correto,FN,0,1,0.4539249146757679,0.83125,0.58719646799117
43,incorreto,P-correto,FN,0,1,0.4539249146757679,0.83125,0.58719646799117
43,incorreto,P-correto,FN,0,1,0.4539249146757679,0.83125,0.58719646799117
43,incorreto,P-correto,FN,0,1,0.4539249146757679,0.83125,0.58719646799117
43,incorreto,P-correto,FN,0,1,0.4539249146757679,0.83125,0.58719646799117
43,incorreto,P-correto,FN,0,1,0.4539249146757679,0.83125,0.58719646799117
43,incorreto,P-correto,FN,0,1,0.4539249146757679,0.83125,0.58719646799117
43,incorreto,P-correto,FN,0,1,0.4539249146757679,0.83125,0.58719646799117
43,incorreto,P-correto,FN,0,1,0.4539249146757679,0.83125,0.58719646799117
43,incorreto,P-correto,FN,0,1,0.4539249146757679,0.83125,0.58719646799117
43,incorreto,P-correto,FN,0,1,0.4539249146757679,0.83125,0.58719646799117
43,incorreto,P-correto,FN,0,1,0.4539249146757679,0.83125,0.58719646799117
43,incorreto,P-correto,FN,0,1,0.4539249146757679,0.83125,0.58719646799117
43,incorreto,P-correto,FN,0,1,0.4539249146757679,0.83125,0.58719646799117
43,incorreto,P-correto,FN,0,1,0.4539249146757679,0.83125,0.58719646799117
43,incorreto,P-correto,FN,0,1,0.4539249146757679,0.83125,0.58719646799117
43,incorreto,P-correto,FN,0,1,0.4539249146757679,0.83125,0.58719646799117
43,incorreto,P-correto,FN,0,1,0.4539249146757679,0.83125,0.58719646799117
43,incorreto,P-correto,FN,0,1,0.4539249146757679,0.83125,0.58719646799117
43,incorreto,P-correto,FN,0,1,0.4539249146757679,0.83125,0.58719646799117
43,incorreto,P-correto,FN,0,1,0.4539249146757679,0.83125,0.58719646799117
43,incorreto,P-correto,FN,0,1,0.4539249146757679,0.83125,0.58719646799117
43,incorreto,P-correto,FN,0,1,0.4539249146757679,0.83125,0.58719646799117
43,incorreto,P-correto,FN,0,1,0.4539249146757679,0.83125,0.58719646799117
43,incorreto,P-correto,FN,0,1,0.4539249146757679,0.83125,0.58719646799117
43,incorreto,P-correto,FN,0,1,0.4539249146757679,0.83125,0.58719646799117
43,incorreto,P-correto,FN,0,1,0.4539249146757679,0.83125,0.58719646799117
43,incorreto,P-correto,FN,0,1,0.4539249146757679,0.83125,0.58719646799117
43,incorreto,P-correto,FN,0,1,0.4539249146757679,0.83125,0.58719646799117
43,incorreto,P-correto,FN,0,1,0.4539249146757679,0.83125,0.58719646799117
43,incorreto,P-correto,FN,0,1,0.4539249146757679,0.83125,0.58719646799117
43,incorreto,P-correto,FN,0,1,0.4539249146757679,0.83125,0.58719646799117
43,incorreto,P-correto,FN,0,1,0.4539249146757679,0.83125,0.58719646799117
43,incorreto,P-correto,FN,0,1,0.4539249146757679,0.83125,0.58719646799117
43,incorreto,P-correto,FN,0,1,0.4539249146757679,0.83125,0.58719646799117
43,incorreto,P-correto,FN,0,1,0.4539249146757679,0.83125,0.58719646799117
43,incorreto,P-correto,FN,0,1,0.4539249146757679,0.83125,0.58719646799117
43,incorreto,P-correto,FN,0,1,0.4539249146757679,0.83125,0.58719646799117
43,incorreto,P-correto,FN,0,1,0.4539249146757679,0.83125,0.58719646799117
43,incorreto,P-correto,FN,0,1,0.4539249146757679,0.83125,0.58719646799117
43,incorreto,P-correto,FN,0,1,0.4539249146757679,0.83125,0.58719646799117
43,incorreto,P-correto,FN,0,1,0.4539249146757679,0.83125,0.58719646799117
43,incorreto,P-correto,FN,0,1,0.4539249146757679,0.83125,0.58719646799117
43,incorreto,P-correto,FN,0,1,0.4539249146757679,0.83125,0.58719646799117
43,incorreto,P-correto,FN,0,1,0.4539249146757679,0.83125,0.58719646799117
43,incorreto,P-correto,FN,0,1,0.4539249146757679,0.83125,0.58719646799117
43,incorreto,P-correto,FN,0,1,0.4539249146757679,0.83125,0.58719646799117
43,incorreto,P-correto,FN,0,1,0.4539249146757679,0.83125,0.58719646799117
43,incorreto,P-correto,FN,0,1,0.4539249146757679,0.83125,0.58719646799117
43,incorreto,P-correto,FN,0,1,0.4539249146757679,0.83125,0.58719646799117
43,incorreto,P-correto,FN,0,1,0.4539249146757679,0.83125,0.58719646799117
43,incorreto,P-correto,FN,0,1,0.4539249146757679,0.83125,0.58719646799117
43,incorreto,P-correto,FN,0,1,0.4539249146757679,0.83125,0.58719646799117
43,incorreto,P-correto,FN,0,1,0.4539249146757679,0.83125,0.58719646799117
43,incorreto,P-correto,FN,0,1,0.4539249146757679,0.83125,0.58719646799117
43,incorreto,P-correto,FN,0,1,0.4539249146757679,0.83125,0.58719646799117
43,incorreto,P-correto,FN,0,1,0.4539249146757679,0.83125,0.58719646799117
43,incorreto,P-correto,FN,0,1,0.4539249146757679,0.83125,0.58719646799117
43,incorreto,P-correto,FN,0,1,0.4539249146757679,0.83125,0.58719646799117
43,incorreto,P-correto,FN,0,1,0.4539249146757679,0.83125,0.58719646799117
43,incorreto,P-correto,FN,0,1,0.4539249146757679,0.83125,0.58719646799117
43,incorreto,P-correto,FN,0,1,0.4539249146757679,0.83125,0.58719646799117
43,incorreto,P-correto,FN,0,1,0.4539249146757679,0.83125,0.58719646799117
43,incorreto,P-correto,FN,0,1,0.4539249146757679,0.83125,0.58719646799117
43,incorreto,P-correto,FN,0,1,0.4539249146757679,0.83125,0.58719646799117
43,incorreto,P-correto,FN,0,1,0.4539249146757679,0.83125,0.58719646799117
43,incorreto,P-correto,FN,0,1,0.4539249146757679,0.83125,0.58719646799117
43,incorreto,P-correto,FN,0,1,0.4539249146757679,0.83125,0.58719646799117
43,incorreto,P-correto,FN,0,1,0.4539249146757679,0.83125,0.58719646799117
43,incorreto,P-correto,FN,0,1,0.4539249146757679,0.83125,0.58719646799117
43,incorreto,P-correto,FN,0,1,0.4539249146757679,0.83125,0.58719646799117
43,incorreto,P-correto,FN,0,1,0.4539249146757679,0.83125,0.58719646799117
43,incorreto,P-correto,FN,0,1,0.4539249146757679,0.83125,0.58719646799117
43,incorreto,P-correto,FN,0,1,0.4539249146757679,0.83125,0.58719646799117
43,incorreto,P-correto,FN,0,1,0.4539249146757679,0.83125,0.58719646799117
43,incorreto,P-correto,FN,0,1,0.4539249146757679,0.83125,0.58719646799117
43,incorreto,P-correto,FN,0,1,0.4539249146757679,0.83125,0.58719646799117
43,incorreto,P-correto,FN,0,1,0.4539249146757679,0.83125,0.58719646799117
43,incorreto,P-correto,FN,0,1,0.4539249146757679,0.83125,0.58719646799117
43,incorreto,P-correto,FN,0,1,0.4539249146757679,0.83125,0.58719646799117
43,incorreto,P-correto,FN,0,1,0.4539249146757679,0.83125,0.58719646799117
43,incorreto,P-correto,FN,0,1,0.4539249146757679,0.83125,0.58719646799117
43,incorreto,P-correto,FN,0,1,0.4539249146757679,0.83125,0.58719646799117
43,incorreto,P-correto,FN,0,1,0.4539249146757679,0.83125,0.58719646799117
43,incorreto,P-correto,FN,0,1,0.4539249146757679,0.83125,0.58719646799117
43,incorreto,P-correto,FN,0,1,0.4539249146757679,0.83125,0.58719646799117
43,incorreto,P-correto,FN,0,1,0.4539249146757679,0.83125,0.58719646799117
43,incorreto,P-correto,FN,0,1,0.4539249146757679,0.83125,0.58719646799117
43,incorreto,P-correto,FN,0,1,0.4539249146757679,0.83125,0.58719646799117
43,incorreto,P-correto,FN,0,1,0.4539249146757679,0.83125,0.58719646799117
43,incorreto,P-correto,FN,0,1,0.4539249146757679,0.83125,0.58719646799117
43,incorreto,P-correto,FN,0,1,0.4539249146757679,0.83125,0.58719646799117
43,incorreto,P-correto,FN,0,1,0.4539249146757679,0.83125,0.58719646799117
43,incorreto,P-correto,FN,0,1,0.4539249146757679,0.83125,0.58719646799117
43,incorreto,P-correto,FN,0,1,0.4539249146757679,0.83125,0.58719646799117
43,incorreto,P-correto,FN,0,1,0.4539249146757679,0.83125,0.58719646799117
43,incorreto,P-correto,FN,0,1,0.4539249146757679,0.83125,0.58719646799117
43,incorreto,P-correto,FN,0,1,0.4539249146757679,0.83125,0.58719646799117
43,incorreto,P-correto,FN,0,1,0.4539249146757679,0.83125,0.58719646799117
43,incorreto,P-correto,FN,0,1,0.4539249146757679,0.83125,0.58719646799117
43,incorreto,P-correto,FN,0,1,0.4539249146757679,0.83125,0.58719646799117
43,incorreto,P-correto,FN,0,1,0.4539249146757679,0.83125,0.58719646799117
43,incorreto,P-correto,FN,0,1,0.4539249146757679,0.83125,0.58719646799117
43,incorreto,P-correto,FN,0,1,0.4539249146757679,0.83125,0.58719646799117
43,incorreto,P-correto,FN,0,1,0.4539249146757679,0.83125,0.58719646799117
43,incorreto,P-correto,FN,0,1,0.4539249146757679,0.83125,0.58719646799117
43,incorreto,P-correto,FN,0,1,0.4539249146757679,0.83125,0.58719646799117
43,incorreto,P-correto,FN,0,1,0.4539249146757679,0.83125,0.58719646799117
43,incorreto,P-correto,FN,0,1,0.4539249146757679,0.83125,0.58719646799117
43,incorreto,P-correto,FN,0,1,0.4539249146757679,0.83125,0.58719646799117
43,incorreto,P-correto,FN,0,1,0.4539249146757679,0.83125,0.58719646799117
43,incorreto,P-correto,FN,0,1,0.4539249146757679,0.83125,0.58719646799117
43,incorreto,P-correto,FN,0,1,0.4539249146757679,0.83125,0.58719646799117
43,incorreto,P-correto,FN,0,1,0.4539249146757679,0.83125,0.58719646799117
43,incorreto,P-correto,FN,0,1,0.4539249146757679,0.83125,0.58719646799117
43,incorreto,P-correto,FN,0,1,0.4539249146757679,0.83125,0.58719646799117
43,incorreto,P-correto,FN,0,1,0.4539249146757679,0.83125,0.58719646799117
43,incorreto,P-correto,FN,0,1,0.4539249146757679,0.83125,0.58719646799117
43,incorreto,P-correto,FN,0,1,0.4539249146757679,0.83125,0.58719646799117
43,incorreto,P-correto,FN,0,1,0.4539249146757679,0.83125,0.58719646799117
43,incorreto,P-correto,FN,0,1,0.4539249146757679,0.83125,0.58719646799117
43,incorreto,P-correto,FN,0,1,0.4539249146757679,0.83125,0.58719646799117
43,incorreto,P-correto,FN,0,1,0.4539249146757679,0.83125,0.58719646799117
43,incorreto,P-correto,FN,0,1,0.4539249146757679,0.83125,0.58719646799117
43,incorreto,P-correto,FN,0,1,0.4539249146757679,0.83125,0.58719646799117
43,incorreto,P-correto,FN,0,1,0.4539249146757679,0.83125,0.58719646799117
43,incorreto,P-correto,FN,0,1,0.4539249146757679,0.83125,0.58719646799117
43,incorreto,P-correto,FN,0,1,0.4539249146757679,0.83125,0.58719646799117
43,incorreto,P-correto,FN,0,1,0.4539249146757679,0.83125,0.58719646799117
43,incorreto,P-correto,FN,0,1,0.4539249146757679,0.83125,0.58719646799117
43,incorreto,P-correto,FN,0,1,0.4539249146757679,0.83125,0.58719646799117
43,incorreto,P-correto,FN,0,1,0.4539249146757679,0.83125,0.58719646799117
43,incorreto,P-correto,FN,0,1,0.4539249146757679,0.83125,0.58719646799117
43,incorreto,P-correto,FN,0,1,0.4539249146757679,0.83125,0.58719646799117
43,incorreto,P-correto,FN,0,1,0.4539249146757679,0.83125,0.58719646799117
43,incorreto,P-correto,FN,0,1,0.4539249146757679,0.83125,0.58719646799117
43,incorreto,P-correto,FN,0,1,0.4539249146757679,0.83125,0.58719646799117
43,incorreto,P-correto,FN,0,1,0.4539249146757679,0.83125,0.58719646799117
43,incorreto,P-correto,FN,0,1,0.4539249146757679,0.83125,0.58719646799117
43,incorreto,P-correto,FN,0,1,0.4539249146757679,0.83125,0.58719646799117
43,incorreto,P-correto,FN,0,1,0.4539249146757679,0.83125,0.58719646799117
43,incorreto,P-correto,FN,0,1,0.4539249146757679,0.83125,0.58719646799117
43,incorreto,P-correto,FN,0,1,0.4539249146757679,0.83125,0.58719646799117
43,incorreto,P-correto,FN,0,1,0.4539249146757679,0.83125,0.58719646799117
43,incorreto,P-correto,FN,0,1,0.4539249146757679,0.83125,0.58719646799117
43,incorreto,P-correto,FN,0,1,0.4539249146757679,0.83125,0.58719646799117
43,incorreto,P-correto,FN,0,1,0.4539249146757679,0.83125,0.58719646799117
43,incorreto,P-correto,FN,0,1,0.4539249146757679,0.83125,0.58719646799117
43,incorreto,P-correto,FN,0,1,0.4539249146757679,0.83125,0.58719646799117
43,incorreto,P-correto,FN,0,1,0.4539249146757679,0.83125,0.58719646799117
43,incorreto,P-correto,FN,0,1,0.4539249146757679,0.83125,0.58719646799117
43,incorreto,P-correto,FN,0,1,0.4539249146757679,0.83125,0.58719646799117
43,incorreto,P-correto,FN,0,1,0.4539249146757679,0.83125,0.58719646799117
43,incorreto,P-correto,FN,0,1,0.4539249146757679,0.83125,0.58719646799117
43,incorreto,P-correto,FN,0,1,0.4539249146757679,0.83125,0.58719646799117
43,incorreto,P-correto,FN,0,1,0.4539249146757679,0.83125,0.58719646799117
43,incorreto,P-correto,FN,0,1,0.4539249146757679,0.83125,0.58719646799117
43,incorreto,P-correto,FN,0,1,0.4539249146757679,0.83125,0.58719646799117
43,incorreto,P-correto,FN,0,1,0.4539249146757679,0.83125,0.58719646799117
43,incorreto,P-correto,FN,0,1,0.4539249146757679,0.83125,0.58719646799117
43,incorreto,P-correto,FN,0,1,0.4539249146757679,0.83125,0.58719646799117
43,incorreto,P-correto,FN,0,1,0.4539249146757679,0.83125,0.58719646799117
43,incorreto,P-correto,FN,0,1,0.4539249146757679,0.83125,0.58719646799117
43,incorreto,P-correto,FN,0,1,0.4539249146757679,0.83125,0.58719646799117
43,incorreto,P-correto,FN,0,1,0.4539249146757679,0.83125,0.58719646799117
43,incorreto,P-correto,FN,0,1,0.4539249146757679,0.83125,0.58719646799117
43,incorreto,P-correto,FN,0,1,0.4539249146757679,0.83125,0.58719646799117
43,incorreto,P-correto,FN,0,1,0.4539249146757679,0.83125,0.58719646799117
43,incorreto,P-correto,FN,0,1,0.4539249146757679,0.83125,0.58719646799117
43,incorreto,P-correto,FN,0,1,0.4539249146757679,0.83125,0.58719646799117
43,incorreto,P-correto,FN,0,1,0.4539249146757679,0.83125,0.58719646799117
43,incorreto,P-correto,FN,0,1,0.4539249146757679,0.83125,0.58719646799117
43,incorreto,P-correto,FN,0,1,0.4539249146757679,0.83125,0.58719646799117
43,incorreto,P-correto,FN,0,1,0.4539249146757679,0.83125,0.58719646799117
43,incorreto,P-correto,FN,0,1,0.4539249146757679,0.83125,0.58719646799117
43,incorreto,P-correto,FN,0,1,0.4539249146757679,0.83125,0.58719646799117
43,incorreto,P-correto,FN,0,1,0.4539249146757679,0.83125,0.58719646799117
43,incorreto,P-correto,FN,0,1,0.4539249146757679,0.83125,0.58719646799117
43,incorreto,P-correto,FN,0,1,0.4539249146757679,0.83125,0.58719646799117
43,incorreto,P-correto,FN,0,1,0.4539249146757679,0.83125,0.58719646799117
43,incorreto,P-correto,FN,0,1,0.4539249146757679,0.83125,0.58719646799117
43,incorreto,P-correto,FN,0,1,0.4539249146757679,0.83125,0.58719646799117
43,incorreto,P-correto,FN,0,1,0.4539249146757679,0.83125,0.58719646799117
43,incorreto,P-correto,FN,0,1,0.4539249146757679,0.83125,0.58719646799117
43,incorreto,P-correto,FN,0,1,0.4539249146757679,0.83125,0.58719646799117
43,incorreto,P-correto,FN,0,1,0.4539249146757679,0.83125,0.58719646799117
43,incorreto,P-correto,FN,0,1,0.4539249146757679,0.83125,0.58719646799117
43,incorreto,P-correto,FN,0,1,0.4539249146757679,0.83125,0.58719646799117
43,incorreto,P-correto,FN,0,1,0.4539249146757679,0.83125,0.58719646799117
43,incorreto,P-correto,FN,0,1,0.4539249146757679,0.83125,0.58719646799117
43,incorreto,P-correto,FN,0,1,0.4539249146757679,0.83125,0.58719646799117
43,incorreto,P-correto,FN,0,1,0.4539249146757679,0.83125,0.58719646799117
43,incorreto,P-correto,FN,0,1,0.4539249146757679,0.83125,0.58719646799117
43,incorreto,P-correto,FN,0,1,0.4539249146757679,0.83125,0.58719646799117
43,incorreto,P-correto,FN,0,1,0.4539249146757679,0.83125,0.58719646799117
43,incorreto,P-correto,FN,0,1,0.4539249146757679,0.83125,0.58719646799117
43,incorreto,P-correto,FN,0,1,0.4539249146757679,0.83125,0.58719646799117
43,incorreto,P-correto,FN,0,1,0.4539249146757679,0.83125,0.58719646799117
43,incorreto,P-correto,FN,0,1,0.4539249146757679,0.83125,0.58719646799117
43,incorreto,P-correto,FN,0,1,0.4539249146757679,0.83125,0.58719646799117
43,incorreto,P-correto,FN,0,1,0.4539249146757679,0.83125,0.58719646799117
43,incorreto,P-correto,FN,0,1,0.4539249146757679,0.83125,0.58719646799117
43,incorreto,P-correto,FN,0,1,0.4539249146757679,0.83125,0.58719646799117
43,incorreto,P-correto,FN,0,1,0.4539249146757679,0.83125,0.58719646799117
43,incorreto,P-correto,FN,0,1,0.4539249146757679,0.83125,0.58719646799117
43,incorreto,P-correto,FN,0,1,0.4539249146757679,0.83125,0.58719646799117
43,incorreto,P-correto,FN,0,1,0.4539249146757679,0.83125,0.58719646799117
43,incorreto,P-correto,FN,0,1,0.4539249146757679,0.83125,0.58719646799117
43,incorreto,P-correto,FN,0,1,0.4539249146757679,0.83125,0.58719646799117
43,incorreto,P-correto,FN,0,1,0.4539249146757679,0.83125,0.58719646799117
43,incorreto,P-correto,FN,0,1,0.4539249146757679,0.83125,0.58719646799117
43,incorreto,P-correto,FN,0,1,0.4539249146757679,0.83125,0.58719646799117
43,incorreto,P-correto,FN,0,1,0.4539249146757679,0.83125,0.58719646799117
43,incorreto,P-correto,FN,0,1,0.4539249146757679,0.83125,0.58719646799117
43,incorreto,P-correto,FN,0,1,0.4539249146757679,0.83125,0.58719646799117
43,incorreto,P-correto,FN,0,1,0.4539249146757679,0.83125,0.58719646799117
43,incorreto,P-correto,FN,0,1,0.4539249146757679,0.83125,0.58719646799117
43,incorreto,P-correto,FN,0,1,0.4539249146757679,0.83125,0.58719646799117
43,incorreto,P-correto,FN,0,1,0.4539249146757679,0.83125,0.58719646799117
43,incorreto,P-correto,FN,0,1,0.4539249146757679,0.83125,0.58719646799117
43,incorreto,P-correto,FN,0,1,0.4539249146757679,0.83125,0.58719646799117
43,incorreto,P-correto,FN,0,1,0.4539249146757679,0.83125,0.58719646799117
43,incorreto,P-correto,FN,0,1,0.4539249146757679,0.83125,0.58719646799117
43,incorreto,P-correto,FN,0,1,0.4539249146757679,0.83125,0.58719646799117
43,incorreto,P-correto,FN,0,1,0.4539249146757679,0.83125,0.58719646799117
43,incorreto,P-correto,FN,0,1,0.4539249146757679,0.83125,0.58719646799117
43,incorreto,P-correto,FN,0,1,0.4539249146757679,0.83125,0.58719646799117
43,incorreto,P-correto,FN,0,1,0.4539249146757679,0.83125,0.58719646799117
43,incorreto,P-correto,FN,0,1,0.4539249146757679,0.83125,0.58719646799117
43,incorreto,P-correto,FN,0,1,0.4539249146757679,0.83125,0.58719646799117
43,incorreto,P-correto,FN,0,1,0.4539249146757679,0.83125,0.58719646799117
43,incorreto,P-correto,FN,0,1,0.4539249146757679,0.83125,0.58719646799117
43,incorreto,P-correto,FN,0,1,0.4539249146757679,0.83125,0.58719646799117
43,incorreto,P-correto,FN,0,1,0.4539249146757679,0.83125,0.58719646799117
43,incorreto,P-correto,FN,0,1,0.4539249146757679,0.83125,0.58719646799117
43,incorreto,P-correto,FN,0,1,0.4539249146757679,0.83125,0.58719646799117
43,incorreto,P-correto,FN,0,1,0.4539249146757679,0.83125,0.58719646799117
43,incorreto,P-correto,FN,0,1,0.4539249146757679,0.83125,0.58719646799117
43,incorreto,P-correto,FN,0,1,0.4539249146757679,0.83125,0.58719646799117
43,incorreto,P-correto,FN,0,1,0.4539249146757679,0.83125,0.58719646799117
43,incorreto,P-correto,FN,0,1,0.4539249146757679,0.83125,0.58719646799117
43,incorreto,P-correto,FN,0,1,0.4539249146757679,0.83125,0.58719646799117
