Dado,Label,Predição,Avaliação
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
84656.21581521176,incorreto,P-incorreto,VN
69965.2893163371,incorreto,P-incorreto,VN
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
129899.3107934561,incorreto,P-incorreto,VN
23.0,correto,P-correto,VP
108743.97910494872,incorreto,P-incorreto,VN
23.0,correto,P-correto,VP
-21929.339494788765,incorreto,P-incorreto,VN
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
9989.67473293809,incorreto,P-correto,FN
23.0,correto,P-correto,VP
165600.48337400888,incorreto,P-incorreto,VN
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
134290.87789493034,incorreto,P-incorreto,VN
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
-63699.9798616356,incorreto,P-incorreto,VN
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
138896.22161164708,incorreto,P-incorreto,VN
23.0,correto,P-correto,VP
-36375.87768026054,incorreto,P-incorreto,VN
23.0,correto,P-correto,VP
50670.40717931075,incorreto,P-incorreto,VN
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
-8199.150633571951,incorreto,P-correto,FN
23.0,correto,P-correto,VP
10786.567423597196,incorreto,P-correto,FN
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
-75459.62158014427,incorreto,P-incorreto,VN
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
77474.18961043713,incorreto,P-incorreto,VN
24725.485049794912,incorreto,P-incorreto,VN
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
34216.46723789859,incorreto,P-incorreto,VN
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
57934.38296845521,incorreto,P-incorreto,VN
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
-30684.266791789287,incorreto,P-incorreto,VN
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
-56365.72307979671,incorreto,P-incorreto,VN
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
-54253.61366411101,incorreto,P-incorreto,VN
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
-146661.1419152865,incorreto,P-incorreto,VN
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
146769.56174538977,incorreto,P-incorreto,VN
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
6958.170211988178,incorreto,P-correto,FN
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
-41477.067275002366,incorreto,P-incorreto,VN
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
72228.63460678695,incorreto,P-incorreto,VN
27701.80459584687,incorreto,P-incorreto,VN
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
44284.99377629215,incorreto,P-incorreto,VN
23.0,correto,P-correto,VP
-36341.77734437874,incorreto,P-incorreto,VN
23.0,correto,P-correto,VP
-21974.538982917264,incorreto,P-incorreto,VN
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
72259.54404319327,incorreto,P-incorreto,VN
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
-161733.25934621846,incorreto,P-incorreto,VN
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
15198.411192223411,incorreto,P-correto,FN
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
-199552.16941109297,incorreto,P-incorreto,VN
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
-252613.98284655207,incorreto,P-incorreto,VN
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
-26615.009406152567,incorreto,P-incorreto,VN
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
100462.84713866388,incorreto,P-incorreto,VN
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
-22520.11977529308,incorreto,P-incorreto,VN
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
-148113.65714396207,incorreto,P-incorreto,VN
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
-4855.086962274873,incorreto,P-correto,FN
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
-24029.86040132761,incorreto,P-incorreto,VN
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
201637.12405801716,incorreto,P-incorreto,VN
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
-52975.81406489003,incorreto,P-incorreto,VN
87581.768469839,incorreto,P-incorreto,VN
23.0,correto,P-correto,VP
-22569.506480477477,incorreto,P-incorreto,VN
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
49773.62676639506,incorreto,P-incorreto,VN
23.0,correto,P-correto,VP
-166028.05629089105,incorreto,P-incorreto,VN
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
-9059.082837053496,incorreto,P-correto,FN
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
21194.56995703713,incorreto,P-incorreto,VN
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
18450.313454316416,incorreto,P-incorreto,VN
23.0,correto,P-correto,VP
71834.90887539997,incorreto,P-incorreto,VN
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
-44567.75646370767,incorreto,P-incorreto,VN
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
-103447.03272697976,incorreto,P-incorreto,VN
23.0,correto,P-correto,VP
-99822.249977337,incorreto,P-incorreto,VN
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
116998.27173676524,incorreto,P-incorreto,VN
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
-37712.3117929711,incorreto,P-incorreto,VN
23.0,correto,P-correto,VP
-19160.34720547662,incorreto,P-correto,FN
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
18197.04529674641,incorreto,P-incorreto,VN
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
36806.29213491266,incorreto,P-incorreto,VN
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
-44155.49622495498,incorreto,P-incorreto,VN
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
98134.2277698367,incorreto,P-incorreto,VN
23.0,correto,P-correto,VP
80829.2283931991,incorreto,P-incorreto,VN
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
-111072.09167063211,incorreto,P-incorreto,VN
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
35225.12730910933,incorreto,P-incorreto,VN
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
63493.142444266574,incorreto,P-incorreto,VN
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
237958.89305671115,incorreto,P-incorreto,VN
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
40743.07608959879,incorreto,P-incorreto,VN
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
-15507.391028070952,incorreto,P-correto,FN
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
-43463.8026613366,incorreto,P-incorreto,VN
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
504.041948232604,incorreto,P-correto,FN
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
25892.032478328063,incorreto,P-incorreto,VN
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
64311.41499322098,incorreto,P-incorreto,VN
23.0,correto,P-correto,VP
-75599.82793532047,incorreto,P-incorreto,VN
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
-224452.3103012485,incorreto,P-incorreto,VN
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
-46000.84472041673,incorreto,P-incorreto,VN
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
-55703.35664713227,incorreto,P-incorreto,VN
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
-203232.3333048532,incorreto,P-incorreto,VN
-122732.71113802216,incorreto,P-incorreto,VN
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
-29854.74619304477,incorreto,P-incorreto,VN
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
-30601.29746848947,incorreto,P-incorreto,VN
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
-137310.88726513705,incorreto,P-incorreto,VN
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
35462.94965063721,incorreto,P-incorreto,VN
17529.675443674663,incorreto,P-correto,FN
-78295.16477021828,incorreto,P-incorreto,VN
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
98945.09343970029,incorreto,P-incorreto,VN
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
10242.34828461356,incorreto,P-correto,FN
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
-88251.63800384395,incorreto,P-incorreto,VN
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
-59224.23309783592,incorreto,P-incorreto,VN
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
-142758.87928950886,incorreto,P-incorreto,VN
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
97072.75618623484,incorreto,P-incorreto,VN
22.0,correto,P-correto,VP
96251.3018834695,incorreto,P-incorreto,VN
-176697.08859007718,incorreto,P-incorreto,VN
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
-68901.29022762956,incorreto,P-incorreto,VN
22.0,correto,P-correto,VP
69616.74992222006,incorreto,P-incorreto,VN
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
-17528.303892862004,incorreto,P-correto,FN
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
24656.26155892875,incorreto,P-incorreto,VN
124272.87878297851,incorreto,P-incorreto,VN
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
-12191.771403678677,incorreto,P-correto,FN
22.0,correto,P-correto,VP
138700.43379461585,incorreto,P-incorreto,VN
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
-108416.93185333736,incorreto,P-incorreto,VN
-22782.532153595588,incorreto,P-incorreto,VN
22.0,correto,P-correto,VP
-122193.43231266456,incorreto,P-incorreto,VN
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
-7068.098805386106,incorreto,P-correto,FN
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
93850.3952087276,incorreto,P-incorreto,VN
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
-63628.48563958078,incorreto,P-incorreto,VN
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
-56231.10962835693,incorreto,P-incorreto,VN
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
-109574.14637298232,incorreto,P-incorreto,VN
52063.73163685078,incorreto,P-incorreto,VN
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
-43618.63897937802,incorreto,P-incorreto,VN
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
