Dado,Label,Predição,Avaliação
22.07503473830477,correto,P-correto,VP
22.07410838351089,correto,P-correto,VP
22.073182028717,correto,P-correto,VP
22.072255673923117,correto,P-correto,VP
22.071329319129227,correto,P-correto,VP
22.07040296433534,correto,P-correto,VP
22.069476609541454,correto,P-correto,VP
22.068550254747567,correto,P-correto,VP
22.06762389995368,correto,P-correto,VP
22.0666975451598,correto,P-correto,VP
1738.0588013081122,incorreto,P-correto,FN
22.064844835572025,correto,P-correto,VP
22.06391848077814,correto,P-correto,VP
23591.07119240539,incorreto,P-incorreto,VN
22.062065771190365,correto,P-correto,VP
22.06113941639648,correto,P-correto,VP
22.060213061602592,correto,P-correto,VP
22.059286706808702,correto,P-correto,VP
22.058360352014823,correto,P-correto,VP
22.057433997220937,correto,P-correto,VP
22.05650764242705,correto,P-correto,VP
22.055581287633164,correto,P-correto,VP
22.05465493283928,correto,P-correto,VP
22.05372857804539,correto,P-correto,VP
22.052802223251504,correto,P-correto,VP
22.051875868457618,correto,P-correto,VP
22.05094951366373,correto,P-correto,VP
22.05002315886985,correto,P-correto,VP
22.04909680407596,correto,P-correto,VP
-53919.69379878813,incorreto,P-incorreto,VN
22.04724409448819,correto,P-correto,VP
22.046317739694302,correto,P-correto,VP
22.045391384900416,correto,P-correto,VP
22.04446503010653,correto,P-correto,VP
22.043538675312647,correto,P-correto,VP
22.04261232051876,correto,P-correto,VP
22.041685965724877,correto,P-correto,VP
22.040759610930987,correto,P-correto,VP
22.0398332561371,correto,P-correto,VP
75052.42421458333,incorreto,P-incorreto,VN
22.037980546549328,correto,P-correto,VP
22.03705419175544,correto,P-correto,VP
22.036127836961555,correto,P-correto,VP
22.035201482167672,correto,P-correto,VP
22.034275127373785,correto,P-correto,VP
-3926.926567212802,incorreto,P-correto,FN
22.03242241778601,correto,P-correto,VP
22.03149606299213,correto,P-correto,VP
-44831.737797279886,incorreto,P-incorreto,VN
22.029643353404357,correto,P-correto,VP
51078.32889923552,incorreto,P-incorreto,VN
22.02779064381658,correto,P-correto,VP
22.026864289022697,correto,P-correto,VP
22.02593793422881,correto,P-correto,VP
22.025011579434924,correto,P-correto,VP
22.02408522464104,correto,P-correto,VP
22.02315886984715,correto,P-correto,VP
22.022232515053265,correto,P-correto,VP
22.02130616025938,correto,P-correto,VP
22.02037980546549,correto,P-correto,VP
22.01945345067161,correto,P-correto,VP
22.01852709587772,correto,P-correto,VP
22.01760074108384,correto,P-correto,VP
22.01667438628995,correto,P-correto,VP
-160865.0025309049,incorreto,P-incorreto,VN
22.014821676702176,correto,P-correto,VP
22.01389532190829,correto,P-correto,VP
22.012968967114404,correto,P-correto,VP
22.01204261232052,correto,P-correto,VP
22.011116257526638,correto,P-correto,VP
22.010189902732748,correto,P-correto,VP
22.00926354793886,correto,P-correto,VP
22.00833719314497,correto,P-correto,VP
22.00741083835109,correto,P-correto,VP
22.0064844835572,correto,P-correto,VP
22.005558128763315,correto,P-correto,VP
22.00463177396943,correto,P-correto,VP
22.003705419175542,correto,P-correto,VP
22.00277906438166,correto,P-correto,VP
22.001852709587773,correto,P-correto,VP
22.000926354793886,correto,P-correto,VP
-13074.441137682894,incorreto,P-correto,FN
44317.3398391816,incorreto,P-incorreto,VN
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
126167.96635669538,incorreto,P-incorreto,VN
24.0,correto,P-correto,VP
84718.00748917279,incorreto,P-incorreto,VN
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
-36722.22778300504,incorreto,P-incorreto,VN
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
-10416.115443799235,incorreto,P-correto,FN
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
2186.0184606349862,incorreto,P-correto,FN
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
20539.59298616736,incorreto,P-incorreto,VN
24.0,correto,P-correto,VP
-66138.56569059017,incorreto,P-incorreto,VN
24.0,correto,P-correto,VP
32577.456801666336,incorreto,P-incorreto,VN
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
35668.22080891557,incorreto,P-incorreto,VN
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
-66425.1299052144,incorreto,P-incorreto,VN
24.0,correto,P-correto,VP
-253779.8019397866,incorreto,P-incorreto,VN
24.0,correto,P-correto,VP
-21300.71888340919,incorreto,P-incorreto,VN
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
13810.856731947735,incorreto,P-correto,FN
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
121027.29793283068,incorreto,P-incorreto,VN
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
17284.834531800414,incorreto,P-correto,FN
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
-36751.91448797096,incorreto,P-incorreto,VN
24.0,correto,P-correto,VP
-55805.5991788844,incorreto,P-incorreto,VN
24.0,correto,P-correto,VP
-99198.59643448236,incorreto,P-incorreto,VN
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
87687.8613541838,incorreto,P-incorreto,VN
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
-40286.50810721444,incorreto,P-incorreto,VN
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
78701.23433613213,incorreto,P-incorreto,VN
29189.00346220225,incorreto,P-incorreto,VN
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
4785.726771414207,incorreto,P-correto,FN
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
-13433.662068593629,incorreto,P-correto,FN
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
31573.84293196764,incorreto,P-incorreto,VN
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
-41699.02354776413,incorreto,P-incorreto,VN
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
-63146.2276212179,incorreto,P-incorreto,VN
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
35826.02390936377,incorreto,P-incorreto,VN
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
-100920.33595930292,incorreto,P-incorreto,VN
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
-46939.08071439915,incorreto,P-incorreto,VN
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
-31862.598514827645,incorreto,P-incorreto,VN
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
170010.00889444246,incorreto,P-incorreto,VN
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
208266.3077080889,incorreto,P-incorreto,VN
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
21084.16327580842,incorreto,P-incorreto,VN
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
2946.5695637229805,incorreto,P-correto,FN
29947.723656989,incorreto,P-incorreto,VN
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
-258322.53214012127,incorreto,P-incorreto,VN
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
2175.17424937192,incorreto,P-correto,FN
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
-129241.17810224109,incorreto,P-incorreto,VN
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
100732.38533077166,incorreto,P-incorreto,VN
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
-125433.9755315132,incorreto,P-incorreto,VN
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
-55134.34109477191,incorreto,P-incorreto,VN
61952.28677919662,incorreto,P-incorreto,VN
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
-4627.661596472809,incorreto,P-correto,FN
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
-45163.679155947735,incorreto,P-incorreto,VN
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
148285.48292084658,incorreto,P-incorreto,VN
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
-150990.56055421164,incorreto,P-incorreto,VN
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
194853.99420209188,incorreto,P-incorreto,VN
-105158.09290019966,incorreto,P-incorreto,VN
24.0,correto,P-correto,VP
140103.51123233468,incorreto,P-incorreto,VN
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
-49973.24238637936,incorreto,P-incorreto,VN
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
166127.72568960607,incorreto,P-incorreto,VN
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
-66653.59314884123,incorreto,P-incorreto,VN
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
28149.6956106743,incorreto,P-incorreto,VN
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
41743.52796508209,incorreto,P-incorreto,VN
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
44990.0051186756,incorreto,P-incorreto,VN
24.0,correto,P-correto,VP
-13764.096569151085,incorreto,P-correto,FN
-9576.539041746755,incorreto,P-correto,FN
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
57576.38028418153,incorreto,P-incorreto,VN
-36119.11459651429,incorreto,P-incorreto,VN
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
137233.33781615138,incorreto,P-incorreto,VN
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
207363.6852774519,incorreto,P-incorreto,VN
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
-101774.4077927018,incorreto,P-incorreto,VN
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
162633.05950380277,incorreto,P-incorreto,VN
-88610.29234200023,incorreto,P-incorreto,VN
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
105934.64089480243,incorreto,P-incorreto,VN
-18696.28467694776,incorreto,P-incorreto,VN
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
7931.361166947295,incorreto,P-correto,FN
24.0,correto,P-correto,VP
105661.01627839803,incorreto,P-incorreto,VN
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
66033.66337116479,incorreto,P-incorreto,VN
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
-41635.86056312634,incorreto,P-incorreto,VN
24.0,correto,P-correto,VP
68344.22830469027,incorreto,P-incorreto,VN
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
-58219.87188528145,incorreto,P-incorreto,VN
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
105098.40803255438,incorreto,P-incorreto,VN
24.0,correto,P-correto,VP
-177091.5031485795,incorreto,P-incorreto,VN
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
106403.4595014513,incorreto,P-incorreto,VN
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
-106387.0568964134,incorreto,P-incorreto,VN
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
27077.699878686664,incorreto,P-incorreto,VN
24.0,correto,P-correto,VP
84835.75128547718,incorreto,P-incorreto,VN
145857.99434694176,incorreto,P-incorreto,VN
-54189.88963656226,incorreto,P-incorreto,VN
51369.22262201689,incorreto,P-incorreto,VN
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
