Dado,Label,Predição,Avaliação
22.351088466882818,correto,P-correto,VP
22.35016211208893,correto,P-correto,VP
-47614.10247554134,incorreto,P-incorreto,VN
22.34830940250116,correto,P-correto,VP
22.34738304770727,correto,P-correto,VP
22.346456692913385,correto,P-correto,VP
22.3455303381195,correto,P-correto,VP
22.34460398332561,correto,P-correto,VP
22.34367762853173,correto,P-correto,VP
22.342751273737843,correto,P-correto,VP
22.34182491894396,correto,P-correto,VP
22.34089856415007,correto,P-correto,VP
22.339972209356183,correto,P-correto,VP
22.339045854562297,correto,P-correto,VP
22.33811949976841,correto,P-correto,VP
22.337193144974524,correto,P-correto,VP
22.33626679018064,correto,P-correto,VP
189344.3120666881,incorreto,P-incorreto,VN
22.334414080592868,correto,P-correto,VP
22.33348772579898,correto,P-correto,VP
22.33256137100509,correto,P-correto,VP
22.33163501621121,correto,P-correto,VP
22.33070866141732,correto,P-correto,VP
-72814.92525727871,incorreto,P-incorreto,VN
22.32885595182955,correto,P-correto,VP
22.327929597035663,correto,P-correto,VP
22.32700324224178,correto,P-correto,VP
22.326076887447893,correto,P-correto,VP
-31942.69779189326,incorreto,P-incorreto,VN
22.32422417786012,correto,P-correto,VP
8060.895916395961,incorreto,P-correto,FN
22.322371468272348,correto,P-correto,VP
51920.19269879489,incorreto,P-incorreto,VN
22.32051875868457,correto,P-correto,VP
22.31959240389069,correto,P-correto,VP
128841.0616936181,incorreto,P-incorreto,VN
22.31773969430292,correto,P-correto,VP
22.316813339509032,correto,P-correto,VP
-4410.353084164259,incorreto,P-correto,FN
22.31496062992126,correto,P-correto,VP
22239.94274057263,incorreto,P-incorreto,VN
22.313107920333486,correto,P-correto,VP
33965.11133878823,incorreto,P-incorreto,VN
22.31125521074572,correto,P-correto,VP
-110670.50505800852,incorreto,P-incorreto,VN
22.309402501157944,correto,P-correto,VP
-174708.90346920484,incorreto,P-incorreto,VN
22.30754979157017,correto,P-correto,VP
22.306623436776285,correto,P-correto,VP
22.3056970819824,correto,P-correto,VP
22.30477072718851,correto,P-correto,VP
22.30384437239463,correto,P-correto,VP
24866.597654919875,incorreto,P-incorreto,VN
22.301991662806856,correto,P-correto,VP
22.30106530801297,correto,P-correto,VP
22.300138953219083,correto,P-correto,VP
23277.61956603966,incorreto,P-incorreto,VN
16844.129538690413,incorreto,P-incorreto,VN
22.297359888837423,correto,P-correto,VP
22.296433534043537,correto,P-correto,VP
22.29550717924965,correto,P-correto,VP
21580.709522616813,incorreto,P-incorreto,VN
22.29365446966188,correto,P-correto,VP
22.292728114867995,correto,P-correto,VP
22.291801760074108,correto,P-correto,VP
22.29087540528022,correto,P-correto,VP
34681.85434907275,incorreto,P-incorreto,VN
22.28902269569245,correto,P-correto,VP
22.28809634089857,correto,P-correto,VP
22.28716998610468,correto,P-correto,VP
22.286243631310796,correto,P-correto,VP
22.285317276516903,correto,P-correto,VP
22.28439092172302,correto,P-correto,VP
22.283464566929133,correto,P-correto,VP
22.282538212135247,correto,P-correto,VP
22.28161185734136,correto,P-correto,VP
22.28068550254748,correto,P-correto,VP
22.27975914775359,correto,P-correto,VP
22.278832792959705,correto,P-correto,VP
-47628.67249065277,incorreto,P-incorreto,VN
89915.85006880312,incorreto,P-incorreto,VN
22.276053728578045,correto,P-correto,VP
22.27512737378416,correto,P-correto,VP
22.274201018990272,correto,P-correto,VP
22.273274664196386,correto,P-correto,VP
22.272348309402503,correto,P-correto,VP
22.271421954608616,correto,P-correto,VP
22.27049559981473,correto,P-correto,VP
22.269569245020843,correto,P-correto,VP
22.26864289022696,correto,P-correto,VP
22.26771653543307,correto,P-correto,VP
22.266790180639184,correto,P-correto,VP
22.265863825845297,correto,P-correto,VP
22.26493747105141,correto,P-correto,VP
22.264011116257528,correto,P-correto,VP
22.26308476146364,correto,P-correto,VP
22.262158406669755,correto,P-correto,VP
22.26123205187587,correto,P-correto,VP
22.260305697081986,correto,P-correto,VP
22.259379342288096,correto,P-correto,VP
22.25845298749421,correto,P-correto,VP
22.257526632700323,correto,P-correto,VP
22.25660027790644,correto,P-correto,VP
22.255673923112557,correto,P-correto,VP
22.254747568318667,correto,P-correto,VP
22.25382121352478,correto,P-correto,VP
22.25289485873089,correto,P-correto,VP
22.251968503937007,correto,P-correto,VP
22.25104214914312,correto,P-correto,VP
-38099.67430643524,incorreto,P-incorreto,VN
22.24918943955535,correto,P-correto,VP
22151.12422389402,incorreto,P-incorreto,VN
-42628.82321363661,incorreto,P-incorreto,VN
22.24641037517369,correto,P-correto,VP
95221.38331869373,incorreto,P-incorreto,VN
22.24455766558592,correto,P-correto,VP
22.243631310792036,correto,P-correto,VP
22.242704955998143,correto,P-correto,VP
22.24177860120426,correto,P-correto,VP
22.240852246410377,correto,P-correto,VP
169567.98966626215,incorreto,P-incorreto,VN
22.238999536822604,correto,P-correto,VP
22.23807318202872,correto,P-correto,VP
22.23714682723483,correto,P-correto,VP
22.236220472440944,correto,P-correto,VP
22.235294117647054,correto,P-correto,VP
22.23436776285317,correto,P-correto,VP
22.233441408059285,correto,P-correto,VP
22.2325150532654,correto,P-correto,VP
22.23158869847152,correto,P-correto,VP
22.23066234367763,correto,P-correto,VP
22.229735988883743,correto,P-correto,VP
-47000.73634786518,incorreto,P-incorreto,VN
22.22788327929597,correto,P-correto,VP
22.226956924502083,correto,P-correto,VP
-85418.2729050873,incorreto,P-incorreto,VN
22.22510421491431,correto,P-correto,VP
52907.58879766664,incorreto,P-incorreto,VN
22.22325150532654,correto,P-correto,VP
22.22232515053265,correto,P-correto,VP
22.221398795738768,correto,P-correto,VP
22.22047244094488,correto,P-correto,VP
22.219546086150995,correto,P-correto,VP
22.21861973135711,correto,P-correto,VP
22.217693376563226,correto,P-correto,VP
22.21676702176934,correto,P-correto,VP
22.215840666975453,correto,P-correto,VP
22.21491431218157,correto,P-correto,VP
16997.668167013875,incorreto,P-correto,FN
22.213061602593797,correto,P-correto,VP
22.212135247799907,correto,P-correto,VP
22.21120889300602,correto,P-correto,VP
22.21028253821213,correto,P-correto,VP
22.20935618341825,correto,P-correto,VP
22.208429828624364,correto,P-correto,VP
22.20750347383048,correto,P-correto,VP
15389.630475306776,incorreto,P-correto,FN
22.205650764242705,correto,P-correto,VP
22.20472440944882,correto,P-correto,VP
22.20379805465493,correto,P-correto,VP
22.20287169986105,correto,P-correto,VP
22.20194534506716,correto,P-correto,VP
22.20101899027328,correto,P-correto,VP
22.20009263547939,correto,P-correto,VP
-39628.53788592993,incorreto,P-incorreto,VN
22.198239925891617,correto,P-correto,VP
22.19731357109773,correto,P-correto,VP
22.196387216303844,correto,P-correto,VP
22.19546086150996,correto,P-correto,VP
22.19453450671607,correto,P-correto,VP
22.193608151922184,correto,P-correto,VP
115640.44754892474,incorreto,P-incorreto,VN
22.19175544233441,correto,P-correto,VP
-213962.87746296223,incorreto,P-incorreto,VN
22.18990273274664,correto,P-correto,VP
22.18897637795276,correto,P-correto,VP
-59158.43559178099,incorreto,P-incorreto,VN
22.187123668364983,correto,P-correto,VP
22.186197313571096,correto,P-correto,VP
22.185270958777213,correto,P-correto,VP
22.184344603983327,correto,P-correto,VP
22.18341824918944,correto,P-correto,VP
22.182491894395557,correto,P-correto,VP
22.181565539601667,correto,P-correto,VP
22.18063918480778,correto,P-correto,VP
22.17971283001389,correto,P-correto,VP
22.178786475220008,correto,P-correto,VP
22.177860120426125,correto,P-correto,VP
22.17693376563224,correto,P-correto,VP
22.176007410838352,correto,P-correto,VP
22.175081056044466,correto,P-correto,VP
28873.306891592223,incorreto,P-incorreto,VN
22.173228346456693,correto,P-correto,VP
22.17230199166281,correto,P-correto,VP
22.17137563686892,correto,P-correto,VP
-52088.521369779,incorreto,P-incorreto,VN
22.16952292728115,correto,P-correto,VP
22.168596572487264,correto,P-correto,VP
22.167670217693377,correto,P-correto,VP
22.16674386289949,correto,P-correto,VP
22.165817508105604,correto,P-correto,VP
22.16489115331172,correto,P-correto,VP
22.16396479851783,correto,P-correto,VP
-9090.969589447355,incorreto,P-correto,FN
22.16211208893006,correto,P-correto,VP
22.161185734136176,correto,P-correto,VP
22.16025937934229,correto,P-correto,VP
22.159333024548403,correto,P-correto,VP
22.15840666975452,correto,P-correto,VP
22.15748031496063,correto,P-correto,VP
22.156553960166743,correto,P-correto,VP
22.155627605372857,correto,P-correto,VP
22.15470125057897,correto,P-correto,VP
22.153774895785087,correto,P-correto,VP
22.1528485409912,correto,P-correto,VP
22.151922186197314,correto,P-correto,VP
22.150995831403428,correto,P-correto,VP
22.15006947660954,correto,P-correto,VP
22.14914312181565,correto,P-correto,VP
22.14821676702177,correto,P-correto,VP
22.14729041222788,correto,P-correto,VP
22.146364057434,correto,P-correto,VP
22.145437702640116,correto,P-correto,VP
22.144511347846223,correto,P-correto,VP
22.14358499305234,correto,P-correto,VP
-218771.0617947235,incorreto,P-incorreto,VN
22.141732283464567,correto,P-correto,VP
22.14080592867068,correto,P-correto,VP
-37286.12071334388,incorreto,P-incorreto,VN
22.138953219082907,correto,P-correto,VP
22.138026864289024,correto,P-correto,VP
79608.6550827669,incorreto,P-incorreto,VN
22.13617415470125,correto,P-correto,VP
22.135247799907365,correto,P-correto,VP
58022.64503047283,incorreto,P-incorreto,VN
-50865.77490238587,incorreto,P-incorreto,VN
22.132468735525705,correto,P-correto,VP
-74593.5238329899,incorreto,P-incorreto,VN
22.130616025937933,correto,P-correto,VP
22.12968967114405,correto,P-correto,VP
22.128763316350163,correto,P-correto,VP
22.12783696155628,correto,P-correto,VP
22.12691060676239,correto,P-correto,VP
22.125984251968504,correto,P-correto,VP
22.125057897174617,correto,P-correto,VP
2942.482942146934,incorreto,P-correto,FN
22.123205187586844,correto,P-correto,VP
22.12227883279296,correto,P-correto,VP
190892.5266679146,incorreto,P-incorreto,VN
22.12042612320519,correto,P-correto,VP
22.119499768411305,correto,P-correto,VP
22.118573413617412,correto,P-correto,VP
22.11764705882353,correto,P-correto,VP
22.116720704029643,correto,P-correto,VP
22.11579434923576,correto,P-correto,VP
22.114867994441877,correto,P-correto,VP
7104.910794741083,incorreto,P-correto,FN
22.1130152848541,correto,P-correto,VP
22.112088930060214,correto,P-correto,VP
22.111162575266327,correto,P-correto,VP
22.11023622047244,correto,P-correto,VP
22.109309865678554,correto,P-correto,VP
22.108383510884668,correto,P-correto,VP
22.10745715609078,correto,P-correto,VP
22.1065308012969,correto,P-correto,VP
22.10560444650301,correto,P-correto,VP
22.104678091709125,correto,P-correto,VP
22.10375173691524,correto,P-correto,VP
22.102825382121356,correto,P-correto,VP
22.101899027327462,correto,P-correto,VP
22.10097267253358,correto,P-correto,VP
22.100046317739693,correto,P-correto,VP
22.099119962945807,correto,P-correto,VP
22.098193608151924,correto,P-correto,VP
22.09726725335804,correto,P-correto,VP
-8539.638440378163,incorreto,P-correto,FN
-12518.02591457576,incorreto,P-correto,FN
22.094488188976374,correto,P-correto,VP
-4646.0518306709855,incorreto,P-correto,FN
22.092635479388605,correto,P-correto,VP
22.09170912459472,correto,P-correto,VP
22.090782769800832,correto,P-correto,VP
22.08985641500695,correto,P-correto,VP
22.088930060213062,correto,P-correto,VP
22.088003705419176,correto,P-correto,VP
-53085.08705319552,incorreto,P-incorreto,VN
22.086150995831403,correto,P-correto,VP
22.08522464103752,correto,P-correto,VP
22.08429828624363,correto,P-correto,VP
22.083371931449744,correto,P-correto,VP
-3892.12599925196,incorreto,P-correto,FN
22.08151922186197,correto,P-correto,VP
42161.3460104821,incorreto,P-incorreto,VN
-13635.714726965953,incorreto,P-correto,FN
22.078740157480315,correto,P-correto,VP
22.07781380268643,correto,P-correto,VP
-2820.4713765866154,incorreto,P-correto,FN
22.075961093098652,correto,P-correto,VP
22.07503473830477,correto,P-correto,VP
22.07410838351089,correto,P-correto,VP
22.073182028717,correto,P-correto,VP
22.072255673923117,correto,P-correto,VP
22.071329319129227,correto,P-correto,VP
22.07040296433534,correto,P-correto,VP
22.069476609541454,correto,P-correto,VP
22.068550254747567,correto,P-correto,VP
22.06762389995368,correto,P-correto,VP
4381.6232035434,incorreto,P-correto,FN
22.06577119036591,correto,P-correto,VP
167035.96971635032,incorreto,P-incorreto,VN
22.06391848077814,correto,P-correto,VP
22.06299212598425,correto,P-correto,VP
22.062065771190365,correto,P-correto,VP
22.06113941639648,correto,P-correto,VP
22.060213061602592,correto,P-correto,VP
22.059286706808702,correto,P-correto,VP
22.058360352014823,correto,P-correto,VP
22.057433997220937,correto,P-correto,VP
22.05650764242705,correto,P-correto,VP
22.055581287633164,correto,P-correto,VP
22.05465493283928,correto,P-correto,VP
22.05372857804539,correto,P-correto,VP
22.052802223251504,correto,P-correto,VP
-5852.836046748915,incorreto,P-correto,FN
22.05094951366373,correto,P-correto,VP
22.05002315886985,correto,P-correto,VP
22.04909680407596,correto,P-correto,VP
22.048170449282075,correto,P-correto,VP
22.04724409448819,correto,P-correto,VP
22.046317739694302,correto,P-correto,VP
22.045391384900416,correto,P-correto,VP
22.04446503010653,correto,P-correto,VP
22.043538675312647,correto,P-correto,VP
22.04261232051876,correto,P-correto,VP
22.041685965724877,correto,P-correto,VP
22.040759610930987,correto,P-correto,VP
22.0398332561371,correto,P-correto,VP
9705.988583925384,incorreto,P-correto,FN
22.037980546549328,correto,P-correto,VP
22.03705419175544,correto,P-correto,VP
-158115.53064221863,incorreto,P-incorreto,VN
22.035201482167672,correto,P-correto,VP
22.034275127373785,correto,P-correto,VP
22.0333487725799,correto,P-correto,VP
22.03242241778601,correto,P-correto,VP
-4011.834774513685,incorreto,P-correto,FN
-61447.8422188013,incorreto,P-incorreto,VN
22.029643353404357,correto,P-correto,VP
22.028716998610467,correto,P-correto,VP
22.02779064381658,correto,P-correto,VP
22.026864289022697,correto,P-correto,VP
22.02593793422881,correto,P-correto,VP
22.025011579434924,correto,P-correto,VP
22.02408522464104,correto,P-correto,VP
22.02315886984715,correto,P-correto,VP
22.022232515053265,correto,P-correto,VP
22.02130616025938,correto,P-correto,VP
22.02037980546549,correto,P-correto,VP
22.01945345067161,correto,P-correto,VP
22.01852709587772,correto,P-correto,VP
22.01760074108384,correto,P-correto,VP
22.01667438628995,correto,P-correto,VP
22.015748031496063,correto,P-correto,VP
22.014821676702176,correto,P-correto,VP
22.01389532190829,correto,P-correto,VP
22.012968967114404,correto,P-correto,VP
22.01204261232052,correto,P-correto,VP
22.011116257526638,correto,P-correto,VP
145414.80867399724,incorreto,P-incorreto,VN
-1359.971017131582,incorreto,P-correto,FN
22.00833719314497,correto,P-correto,VP
22.00741083835109,correto,P-correto,VP
22.0064844835572,correto,P-correto,VP
22.005558128763315,correto,P-correto,VP
22.00463177396943,correto,P-correto,VP
22.003705419175542,correto,P-correto,VP
22.00277906438166,correto,P-correto,VP
22.001852709587773,correto,P-correto,VP
22.000926354793886,correto,P-correto,VP
22.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
-120451.59753666737,incorreto,P-incorreto,VN
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
-29275.55646749194,incorreto,P-incorreto,VN
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
-70374.1071006338,incorreto,P-incorreto,VN
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
4420.937519829277,incorreto,P-correto,FN
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
3007.2685377711277,incorreto,P-correto,FN
24.0,correto,P-correto,VP
-18388.883530337826,incorreto,P-incorreto,VN
24.0,correto,P-correto,VP
-79776.44787760368,incorreto,P-incorreto,VN
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
-70918.76515697586,incorreto,P-incorreto,VN
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
41807.45390073108,incorreto,P-incorreto,VN
