Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
41,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
43,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
41,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
43,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
-6131,incorreto,P-incorreto,VN,0,0,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
43,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
43,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
-84550,incorreto,P-incorreto,VN,0,0,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
41,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
43,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
23070,incorreto,P-incorreto,VN,0,0,0.877602844083291,1.0,0.9348120097376251
-106264,incorreto,P-incorreto,VN,0,0,0.877602844083291,1.0,0.9348120097376251
-16372,incorreto,P-incorreto,VN,0,0,0.877602844083291,1.0,0.9348120097376251
43,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
-82517,incorreto,P-incorreto,VN,0,0,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
-48529,incorreto,P-incorreto,VN,0,0,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
-183107,incorreto,P-incorreto,VN,0,0,0.877602844083291,1.0,0.9348120097376251
41,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
43,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
1487,incorreto,P-incorreto,VN,0,0,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
-2539,incorreto,P-incorreto,VN,0,0,0.877602844083291,1.0,0.9348120097376251
43,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
41,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
43,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
-144728,incorreto,P-incorreto,VN,0,0,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
43,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
43,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
41,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
-161241,incorreto,P-correto,FN,0,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
103562,incorreto,P-correto,FN,0,1,0.877602844083291,1.0,0.9348120097376251
41,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
45207,incorreto,P-correto,FN,0,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
-90170,incorreto,P-correto,FN,0,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
43,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
93389,incorreto,P-correto,FN,0,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
-156739,incorreto,P-correto,FN,0,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
43,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
43,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
77615,incorreto,P-correto,FN,0,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
31202,incorreto,P-incorreto,VN,0,0,0.877602844083291,1.0,0.9348120097376251
43,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
43,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
43,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
41,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
-50,incorreto,P-correto,FN,0,1,0.877602844083291,1.0,0.9348120097376251
43,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
43,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
43,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
122526,incorreto,P-correto,FN,0,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
43,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
66289,incorreto,P-correto,FN,0,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
41,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
-10243,incorreto,P-incorreto,VN,0,0,0.877602844083291,1.0,0.9348120097376251
41,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
-118819,incorreto,P-incorreto,VN,0,0,0.877602844083291,1.0,0.9348120097376251
43,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
43,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
8882,incorreto,P-incorreto,VN,0,0,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
-7737,incorreto,P-incorreto,VN,0,0,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
41,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
7349,incorreto,P-incorreto,VN,0,0,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
19757,incorreto,P-incorreto,VN,0,0,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
43,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
-68506,incorreto,P-incorreto,VN,0,0,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
41,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
43,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
41,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
69413,incorreto,P-incorreto,VN,0,0,0.877602844083291,1.0,0.9348120097376251
43,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
328,incorreto,P-correto,FN,0,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
99357,incorreto,P-correto,FN,0,1,0.877602844083291,1.0,0.9348120097376251
43,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
41441,incorreto,P-correto,FN,0,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
41,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
-55940,incorreto,P-incorreto,VN,0,0,0.877602844083291,1.0,0.9348120097376251
43,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
41,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
123400,incorreto,P-incorreto,VN,0,0,0.877602844083291,1.0,0.9348120097376251
-36985,incorreto,P-correto,FN,0,1,0.877602844083291,1.0,0.9348120097376251
41,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
43,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
85503,incorreto,P-correto,FN,0,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
43,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
43,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
43,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
-109743,incorreto,P-incorreto,VN,0,0,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
61369,incorreto,P-correto,FN,0,1,0.877602844083291,1.0,0.9348120097376251
41,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
43,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
41,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
43,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
-52419,incorreto,P-incorreto,VN,0,0,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
43,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
43,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
43,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
-577,incorreto,P-incorreto,VN,0,0,0.877602844083291,1.0,0.9348120097376251
43,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
43,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
20585,incorreto,P-correto,FN,0,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
141323,incorreto,P-correto,FN,0,1,0.877602844083291,1.0,0.9348120097376251
41,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
43,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42609,incorreto,P-correto,FN,0,1,0.877602844083291,1.0,0.9348120097376251
41,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
41,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
41,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
43,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
43,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
41,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
-73482,incorreto,P-correto,FN,0,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
43,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
-65521,incorreto,P-correto,FN,0,1,0.877602844083291,1.0,0.9348120097376251
43,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
43,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
137249,incorreto,P-correto,FN,0,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
43,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
-66588,incorreto,P-correto,FN,0,1,0.877602844083291,1.0,0.9348120097376251
41,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
-57446,incorreto,P-incorreto,VN,0,0,0.877602844083291,1.0,0.9348120097376251
56898,incorreto,P-correto,FN,0,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
472,incorreto,P-incorreto,VN,0,0,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
-24221,incorreto,P-incorreto,VN,0,0,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
41,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
-70663,incorreto,P-incorreto,VN,0,0,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
-2990,incorreto,P-incorreto,VN,0,0,0.877602844083291,1.0,0.9348120097376251
43,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
41,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
43,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
-194,incorreto,P-incorreto,VN,0,0,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
43,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
43,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
43,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
9403,incorreto,P-correto,FN,0,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
43,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
