Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
41,correto,P-incorreto,FP,1,0,0.845996791599825,0.8392650462962963,0.8426174740358776
41,correto,P-incorreto,FP,1,0,0.845996791599825,0.8392650462962963,0.8426174740358776
42,correto,P-correto,VP,1,1,0.845996791599825,0.8392650462962963,0.8426174740358776
42,correto,P-correto,VP,1,1,0.845996791599825,0.8392650462962963,0.8426174740358776
42,correto,P-correto,VP,1,1,0.845996791599825,0.8392650462962963,0.8426174740358776
43,correto,P-correto,VP,1,1,0.845996791599825,0.8392650462962963,0.8426174740358776
42,correto,P-correto,VP,1,1,0.845996791599825,0.8392650462962963,0.8426174740358776
43,correto,P-correto,VP,1,1,0.845996791599825,0.8392650462962963,0.8426174740358776
42,correto,P-correto,VP,1,1,0.845996791599825,0.8392650462962963,0.8426174740358776
41,correto,P-incorreto,FP,1,0,0.845996791599825,0.8392650462962963,0.8426174740358776
28939,incorreto,P-incorreto,VN,0,0,0.845996791599825,0.8392650462962963,0.8426174740358776
43,correto,P-correto,VP,1,1,0.845996791599825,0.8392650462962963,0.8426174740358776
42,correto,P-correto,VP,1,1,0.845996791599825,0.8392650462962963,0.8426174740358776
43,correto,P-correto,VP,1,1,0.845996791599825,0.8392650462962963,0.8426174740358776
85551,incorreto,P-correto,FN,0,1,0.845996791599825,0.8392650462962963,0.8426174740358776
42,correto,P-correto,VP,1,1,0.845996791599825,0.8392650462962963,0.8426174740358776
-80147,incorreto,P-correto,FN,0,1,0.845996791599825,0.8392650462962963,0.8426174740358776
42,correto,P-correto,VP,1,1,0.845996791599825,0.8392650462962963,0.8426174740358776
43,correto,P-correto,VP,1,1,0.845996791599825,0.8392650462962963,0.8426174740358776
42,correto,P-correto,VP,1,1,0.845996791599825,0.8392650462962963,0.8426174740358776
42,correto,P-correto,VP,1,1,0.845996791599825,0.8392650462962963,0.8426174740358776
43,correto,P-correto,VP,1,1,0.845996791599825,0.8392650462962963,0.8426174740358776
42,correto,P-correto,VP,1,1,0.845996791599825,0.8392650462962963,0.8426174740358776
42,correto,P-correto,VP,1,1,0.845996791599825,0.8392650462962963,0.8426174740358776
13504,incorreto,P-incorreto,VN,0,0,0.845996791599825,0.8392650462962963,0.8426174740358776
-76752,incorreto,P-correto,FN,0,1,0.845996791599825,0.8392650462962963,0.8426174740358776
41,correto,P-incorreto,FP,1,0,0.845996791599825,0.8392650462962963,0.8426174740358776
42,correto,P-correto,VP,1,1,0.845996791599825,0.8392650462962963,0.8426174740358776
41,correto,P-incorreto,FP,1,0,0.845996791599825,0.8392650462962963,0.8426174740358776
41,correto,P-incorreto,FP,1,0,0.845996791599825,0.8392650462962963,0.8426174740358776
42,correto,P-correto,VP,1,1,0.845996791599825,0.8392650462962963,0.8426174740358776
42,correto,P-correto,VP,1,1,0.845996791599825,0.8392650462962963,0.8426174740358776
42,correto,P-correto,VP,1,1,0.845996791599825,0.8392650462962963,0.8426174740358776
-75249,incorreto,P-correto,FN,0,1,0.845996791599825,0.8392650462962963,0.8426174740358776
42,correto,P-correto,VP,1,1,0.845996791599825,0.8392650462962963,0.8426174740358776
43,correto,P-correto,VP,1,1,0.845996791599825,0.8392650462962963,0.8426174740358776
42,correto,P-correto,VP,1,1,0.845996791599825,0.8392650462962963,0.8426174740358776
42,correto,P-correto,VP,1,1,0.845996791599825,0.8392650462962963,0.8426174740358776
42,correto,P-correto,VP,1,1,0.845996791599825,0.8392650462962963,0.8426174740358776
2908,incorreto,P-correto,FN,0,1,0.845996791599825,0.8392650462962963,0.8426174740358776
-27889,incorreto,P-correto,FN,0,1,0.845996791599825,0.8392650462962963,0.8426174740358776
126884,incorreto,P-correto,FN,0,1,0.845996791599825,0.8392650462962963,0.8426174740358776
42,correto,P-correto,VP,1,1,0.845996791599825,0.8392650462962963,0.8426174740358776
-23001,incorreto,P-correto,FN,0,1,0.845996791599825,0.8392650462962963,0.8426174740358776
42,correto,P-correto,VP,1,1,0.845996791599825,0.8392650462962963,0.8426174740358776
42,correto,P-correto,VP,1,1,0.845996791599825,0.8392650462962963,0.8426174740358776
42,correto,P-correto,VP,1,1,0.845996791599825,0.8392650462962963,0.8426174740358776
42,correto,P-correto,VP,1,1,0.845996791599825,0.8392650462962963,0.8426174740358776
42,correto,P-correto,VP,1,1,0.845996791599825,0.8392650462962963,0.8426174740358776
41,correto,P-incorreto,FP,1,0,0.845996791599825,0.8392650462962963,0.8426174740358776
42,correto,P-correto,VP,1,1,0.845996791599825,0.8392650462962963,0.8426174740358776
42,correto,P-correto,VP,1,1,0.845996791599825,0.8392650462962963,0.8426174740358776
43,correto,P-correto,VP,1,1,0.845996791599825,0.8392650462962963,0.8426174740358776
41,correto,P-incorreto,FP,1,0,0.845996791599825,0.8392650462962963,0.8426174740358776
43,correto,P-correto,VP,1,1,0.845996791599825,0.8392650462962963,0.8426174740358776
60690,incorreto,P-correto,FN,0,1,0.845996791599825,0.8392650462962963,0.8426174740358776
42,correto,P-correto,VP,1,1,0.845996791599825,0.8392650462962963,0.8426174740358776
42,correto,P-correto,VP,1,1,0.845996791599825,0.8392650462962963,0.8426174740358776
-3441,incorreto,P-correto,FN,0,1,0.845996791599825,0.8392650462962963,0.8426174740358776
42,correto,P-correto,VP,1,1,0.845996791599825,0.8392650462962963,0.8426174740358776
42,correto,P-correto,VP,1,1,0.845996791599825,0.8392650462962963,0.8426174740358776
41,correto,P-incorreto,FP,1,0,0.845996791599825,0.8392650462962963,0.8426174740358776
43,correto,P-correto,VP,1,1,0.845996791599825,0.8392650462962963,0.8426174740358776
-136171,incorreto,P-correto,FN,0,1,0.845996791599825,0.8392650462962963,0.8426174740358776
42,correto,P-correto,VP,1,1,0.845996791599825,0.8392650462962963,0.8426174740358776
42,correto,P-correto,VP,1,1,0.845996791599825,0.8392650462962963,0.8426174740358776
42,correto,P-correto,VP,1,1,0.845996791599825,0.8392650462962963,0.8426174740358776
41,correto,P-incorreto,FP,1,0,0.845996791599825,0.8392650462962963,0.8426174740358776
42,correto,P-correto,VP,1,1,0.845996791599825,0.8392650462962963,0.8426174740358776
41,correto,P-incorreto,FP,1,0,0.845996791599825,0.8392650462962963,0.8426174740358776
42,correto,P-correto,VP,1,1,0.845996791599825,0.8392650462962963,0.8426174740358776
41,correto,P-incorreto,FP,1,0,0.845996791599825,0.8392650462962963,0.8426174740358776
40401,incorreto,P-correto,FN,0,1,0.845996791599825,0.8392650462962963,0.8426174740358776
42,correto,P-correto,VP,1,1,0.845996791599825,0.8392650462962963,0.8426174740358776
42,correto,P-correto,VP,1,1,0.845996791599825,0.8392650462962963,0.8426174740358776
41,correto,P-incorreto,FP,1,0,0.845996791599825,0.8392650462962963,0.8426174740358776
42,correto,P-correto,VP,1,1,0.845996791599825,0.8392650462962963,0.8426174740358776
42,correto,P-correto,VP,1,1,0.845996791599825,0.8392650462962963,0.8426174740358776
42,correto,P-correto,VP,1,1,0.845996791599825,0.8392650462962963,0.8426174740358776
42,correto,P-correto,VP,1,1,0.845996791599825,0.8392650462962963,0.8426174740358776
42,correto,P-correto,VP,1,1,0.845996791599825,0.8392650462962963,0.8426174740358776
59366,incorreto,P-correto,FN,0,1,0.845996791599825,0.8392650462962963,0.8426174740358776
-56173,incorreto,P-correto,FN,0,1,0.845996791599825,0.8392650462962963,0.8426174740358776
57474,incorreto,P-correto,FN,0,1,0.845996791599825,0.8392650462962963,0.8426174740358776
42,correto,P-correto,VP,1,1,0.845996791599825,0.8392650462962963,0.8426174740358776
43,correto,P-correto,VP,1,1,0.845996791599825,0.8392650462962963,0.8426174740358776
42,correto,P-correto,VP,1,1,0.845996791599825,0.8392650462962963,0.8426174740358776
-76498,incorreto,P-correto,FN,0,1,0.845996791599825,0.8392650462962963,0.8426174740358776
42,correto,P-correto,VP,1,1,0.845996791599825,0.8392650462962963,0.8426174740358776
42,correto,P-correto,VP,1,1,0.845996791599825,0.8392650462962963,0.8426174740358776
43,correto,P-correto,VP,1,1,0.845996791599825,0.8392650462962963,0.8426174740358776
42,correto,P-correto,VP,1,1,0.845996791599825,0.8392650462962963,0.8426174740358776
-38968,incorreto,P-correto,FN,0,1,0.845996791599825,0.8392650462962963,0.8426174740358776
42,correto,P-correto,VP,1,1,0.845996791599825,0.8392650462962963,0.8426174740358776
42,correto,P-correto,VP,1,1,0.845996791599825,0.8392650462962963,0.8426174740358776
42,correto,P-correto,VP,1,1,0.845996791599825,0.8392650462962963,0.8426174740358776
42,correto,P-correto,VP,1,1,0.845996791599825,0.8392650462962963,0.8426174740358776
-36889,incorreto,P-correto,FN,0,1,0.845996791599825,0.8392650462962963,0.8426174740358776
42,correto,P-correto,VP,1,1,0.845996791599825,0.8392650462962963,0.8426174740358776
42,correto,P-correto,VP,1,1,0.845996791599825,0.8392650462962963,0.8426174740358776
42,correto,P-correto,VP,1,1,0.845996791599825,0.8392650462962963,0.8426174740358776
41,correto,P-incorreto,FP,1,0,0.845996791599825,0.8392650462962963,0.8426174740358776
6582,incorreto,P-correto,FN,0,1,0.845996791599825,0.8392650462962963,0.8426174740358776
42,correto,P-correto,VP,1,1,0.845996791599825,0.8392650462962963,0.8426174740358776
41,correto,P-incorreto,FP,1,0,0.845996791599825,0.8392650462962963,0.8426174740358776
42,correto,P-correto,VP,1,1,0.845996791599825,0.8392650462962963,0.8426174740358776
43,correto,P-correto,VP,1,1,0.845996791599825,0.8392650462962963,0.8426174740358776
43,correto,P-correto,VP,1,1,0.845996791599825,0.8392650462962963,0.8426174740358776
-119548,incorreto,P-correto,FN,0,1,0.845996791599825,0.8392650462962963,0.8426174740358776
60719,incorreto,P-correto,FN,0,1,0.845996791599825,0.8392650462962963,0.8426174740358776
42,correto,P-correto,VP,1,1,0.845996791599825,0.8392650462962963,0.8426174740358776
41,correto,P-incorreto,FP,1,0,0.845996791599825,0.8392650462962963,0.8426174740358776
41,correto,P-incorreto,FP,1,0,0.845996791599825,0.8392650462962963,0.8426174740358776
42,correto,P-correto,VP,1,1,0.845996791599825,0.8392650462962963,0.8426174740358776
42,correto,P-correto,VP,1,1,0.845996791599825,0.8392650462962963,0.8426174740358776
52717,incorreto,P-correto,FN,0,1,0.845996791599825,0.8392650462962963,0.8426174740358776
42,correto,P-correto,VP,1,1,0.845996791599825,0.8392650462962963,0.8426174740358776
41,correto,P-incorreto,FP,1,0,0.845996791599825,0.8392650462962963,0.8426174740358776
42,correto,P-correto,VP,1,1,0.845996791599825,0.8392650462962963,0.8426174740358776
42,correto,P-correto,VP,1,1,0.845996791599825,0.8392650462962963,0.8426174740358776
41,correto,P-incorreto,FP,1,0,0.845996791599825,0.8392650462962963,0.8426174740358776
41,correto,P-incorreto,FP,1,0,0.845996791599825,0.8392650462962963,0.8426174740358776
42,correto,P-correto,VP,1,1,0.845996791599825,0.8392650462962963,0.8426174740358776
43,correto,P-correto,VP,1,1,0.845996791599825,0.8392650462962963,0.8426174740358776
41,correto,P-incorreto,FP,1,0,0.845996791599825,0.8392650462962963,0.8426174740358776
43,correto,P-correto,VP,1,1,0.845996791599825,0.8392650462962963,0.8426174740358776
42,correto,P-correto,VP,1,1,0.845996791599825,0.8392650462962963,0.8426174740358776
42,correto,P-correto,VP,1,1,0.845996791599825,0.8392650462962963,0.8426174740358776
42,correto,P-correto,VP,1,1,0.845996791599825,0.8392650462962963,0.8426174740358776
35587,incorreto,P-correto,FN,0,1,0.845996791599825,0.8392650462962963,0.8426174740358776
160118,incorreto,P-correto,FN,0,1,0.845996791599825,0.8392650462962963,0.8426174740358776
42,correto,P-correto,VP,1,1,0.845996791599825,0.8392650462962963,0.8426174740358776
43,correto,P-correto,VP,1,1,0.845996791599825,0.8392650462962963,0.8426174740358776
42,correto,P-correto,VP,1,1,0.845996791599825,0.8392650462962963,0.8426174740358776
-23778,incorreto,P-incorreto,VN,0,0,0.845996791599825,0.8392650462962963,0.8426174740358776
43,correto,P-correto,VP,1,1,0.845996791599825,0.8392650462962963,0.8426174740358776
41,correto,P-incorreto,FP,1,0,0.845996791599825,0.8392650462962963,0.8426174740358776
42,correto,P-correto,VP,1,1,0.845996791599825,0.8392650462962963,0.8426174740358776
42,correto,P-correto,VP,1,1,0.845996791599825,0.8392650462962963,0.8426174740358776
42,correto,P-correto,VP,1,1,0.845996791599825,0.8392650462962963,0.8426174740358776
48915,incorreto,P-correto,FN,0,1,0.845996791599825,0.8392650462962963,0.8426174740358776
42,correto,P-correto,VP,1,1,0.845996791599825,0.8392650462962963,0.8426174740358776
42,correto,P-correto,VP,1,1,0.845996791599825,0.8392650462962963,0.8426174740358776
43,correto,P-correto,VP,1,1,0.845996791599825,0.8392650462962963,0.8426174740358776
42,correto,P-correto,VP,1,1,0.845996791599825,0.8392650462962963,0.8426174740358776
42,correto,P-correto,VP,1,1,0.845996791599825,0.8392650462962963,0.8426174740358776
42,correto,P-correto,VP,1,1,0.845996791599825,0.8392650462962963,0.8426174740358776
42,correto,P-correto,VP,1,1,0.845996791599825,0.8392650462962963,0.8426174740358776
41,correto,P-incorreto,FP,1,0,0.845996791599825,0.8392650462962963,0.8426174740358776
42,correto,P-correto,VP,1,1,0.845996791599825,0.8392650462962963,0.8426174740358776
43,correto,P-correto,VP,1,1,0.845996791599825,0.8392650462962963,0.8426174740358776
42,correto,P-correto,VP,1,1,0.845996791599825,0.8392650462962963,0.8426174740358776
42,correto,P-correto,VP,1,1,0.845996791599825,0.8392650462962963,0.8426174740358776
-1070,incorreto,P-correto,FN,0,1,0.845996791599825,0.8392650462962963,0.8426174740358776
42,correto,P-correto,VP,1,1,0.845996791599825,0.8392650462962963,0.8426174740358776
39634,incorreto,P-incorreto,VN,0,0,0.845996791599825,0.8392650462962963,0.8426174740358776
43,correto,P-correto,VP,1,1,0.845996791599825,0.8392650462962963,0.8426174740358776
42,correto,P-correto,VP,1,1,0.845996791599825,0.8392650462962963,0.8426174740358776
41,correto,P-incorreto,FP,1,0,0.845996791599825,0.8392650462962963,0.8426174740358776
42,correto,P-correto,VP,1,1,0.845996791599825,0.8392650462962963,0.8426174740358776
-66053,incorreto,P-incorreto,VN,0,0,0.845996791599825,0.8392650462962963,0.8426174740358776
-25822,incorreto,P-correto,FN,0,1,0.845996791599825,0.8392650462962963,0.8426174740358776
42,correto,P-correto,VP,1,1,0.845996791599825,0.8392650462962963,0.8426174740358776
42,correto,P-correto,VP,1,1,0.845996791599825,0.8392650462962963,0.8426174740358776
42,correto,P-correto,VP,1,1,0.845996791599825,0.8392650462962963,0.8426174740358776
42,correto,P-correto,VP,1,1,0.845996791599825,0.8392650462962963,0.8426174740358776
42,correto,P-correto,VP,1,1,0.845996791599825,0.8392650462962963,0.8426174740358776
62833,incorreto,P-incorreto,VN,0,0,0.845996791599825,0.8392650462962963,0.8426174740358776
42,correto,P-correto,VP,1,1,0.845996791599825,0.8392650462962963,0.8426174740358776
42,correto,P-correto,VP,1,1,0.845996791599825,0.8392650462962963,0.8426174740358776
43,correto,P-correto,VP,1,1,0.845996791599825,0.8392650462962963,0.8426174740358776
43,correto,P-correto,VP,1,1,0.845996791599825,0.8392650462962963,0.8426174740358776
42,correto,P-correto,VP,1,1,0.845996791599825,0.8392650462962963,0.8426174740358776
42,correto,P-correto,VP,1,1,0.845996791599825,0.8392650462962963,0.8426174740358776
43,correto,P-correto,VP,1,1,0.845996791599825,0.8392650462962963,0.8426174740358776
147920,incorreto,P-incorreto,VN,0,0,0.845996791599825,0.8392650462962963,0.8426174740358776
41,correto,P-incorreto,FP,1,0,0.845996791599825,0.8392650462962963,0.8426174740358776
42,correto,P-correto,VP,1,1,0.845996791599825,0.8392650462962963,0.8426174740358776
42,correto,P-correto,VP,1,1,0.845996791599825,0.8392650462962963,0.8426174740358776
42,correto,P-correto,VP,1,1,0.845996791599825,0.8392650462962963,0.8426174740358776
43,correto,P-correto,VP,1,1,0.845996791599825,0.8392650462962963,0.8426174740358776
42,correto,P-correto,VP,1,1,0.845996791599825,0.8392650462962963,0.8426174740358776
42,correto,P-correto,VP,1,1,0.845996791599825,0.8392650462962963,0.8426174740358776
18820,incorreto,P-incorreto,VN,0,0,0.845996791599825,0.8392650462962963,0.8426174740358776
43,correto,P-correto,VP,1,1,0.845996791599825,0.8392650462962963,0.8426174740358776
42,correto,P-correto,VP,1,1,0.845996791599825,0.8392650462962963,0.8426174740358776
-23884,incorreto,P-incorreto,VN,0,0,0.845996791599825,0.8392650462962963,0.8426174740358776
42,correto,P-correto,VP,1,1,0.845996791599825,0.8392650462962963,0.8426174740358776
42,correto,P-correto,VP,1,1,0.845996791599825,0.8392650462962963,0.8426174740358776
42,correto,P-correto,VP,1,1,0.845996791599825,0.8392650462962963,0.8426174740358776
41,correto,P-incorreto,FP,1,0,0.845996791599825,0.8392650462962963,0.8426174740358776
41,correto,P-incorreto,FP,1,0,0.845996791599825,0.8392650462962963,0.8426174740358776
42,correto,P-correto,VP,1,1,0.845996791599825,0.8392650462962963,0.8426174740358776
75255,incorreto,P-incorreto,VN,0,0,0.845996791599825,0.8392650462962963,0.8426174740358776
42,correto,P-correto,VP,1,1,0.845996791599825,0.8392650462962963,0.8426174740358776
41,correto,P-incorreto,FP,1,0,0.845996791599825,0.8392650462962963,0.8426174740358776
-14578,incorreto,P-incorreto,VN,0,0,0.845996791599825,0.8392650462962963,0.8426174740358776
42,correto,P-correto,VP,1,1,0.845996791599825,0.8392650462962963,0.8426174740358776
41,correto,P-incorreto,FP,1,0,0.845996791599825,0.8392650462962963,0.8426174740358776
43,correto,P-correto,VP,1,1,0.845996791599825,0.8392650462962963,0.8426174740358776
42,correto,P-correto,VP,1,1,0.845996791599825,0.8392650462962963,0.8426174740358776
42,correto,P-correto,VP,1,1,0.845996791599825,0.8392650462962963,0.8426174740358776
42,correto,P-correto,VP,1,1,0.845996791599825,0.8392650462962963,0.8426174740358776
42,correto,P-correto,VP,1,1,0.845996791599825,0.8392650462962963,0.8426174740358776
42,correto,P-correto,VP,1,1,0.845996791599825,0.8392650462962963,0.8426174740358776
42,correto,P-correto,VP,1,1,0.845996791599825,0.8392650462962963,0.8426174740358776
43,correto,P-correto,VP,1,1,0.845996791599825,0.8392650462962963,0.8426174740358776
42,correto,P-correto,VP,1,1,0.845996791599825,0.8392650462962963,0.8426174740358776
-29318,incorreto,P-incorreto,VN,0,0,0.845996791599825,0.8392650462962963,0.8426174740358776
41,correto,P-incorreto,FP,1,0,0.845996791599825,0.8392650462962963,0.8426174740358776
