Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
41,correto,P-incorreto,FP,1,0,0.9086129580949436,0.8501157407407407,0.8783915090813962
134890,incorreto,P-correto,FN,0,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
53629,incorreto,P-incorreto,VN,0,0,0.9086129580949436,0.8501157407407407,0.8783915090813962
-78999,incorreto,P-incorreto,VN,0,0,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
-60924,incorreto,P-incorreto,VN,0,0,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
43,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
-62011,incorreto,P-incorreto,VN,0,0,0.9086129580949436,0.8501157407407407,0.8783915090813962
41,correto,P-incorreto,FP,1,0,0.9086129580949436,0.8501157407407407,0.8783915090813962
-85446,incorreto,P-incorreto,VN,0,0,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
43,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
-123892,incorreto,P-incorreto,VN,0,0,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
-131780,incorreto,P-incorreto,VN,0,0,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
43,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
41,correto,P-incorreto,FP,1,0,0.9086129580949436,0.8501157407407407,0.8783915090813962
-45793,incorreto,P-incorreto,VN,0,0,0.9086129580949436,0.8501157407407407,0.8783915090813962
38178,incorreto,P-incorreto,VN,0,0,0.9086129580949436,0.8501157407407407,0.8783915090813962
-42535,incorreto,P-incorreto,VN,0,0,0.9086129580949436,0.8501157407407407,0.8783915090813962
192058,incorreto,P-incorreto,VN,0,0,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
43,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
-77258,incorreto,P-correto,FN,0,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
43,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
19264,incorreto,P-correto,FN,0,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
43,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
43,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
41,correto,P-incorreto,FP,1,0,0.9086129580949436,0.8501157407407407,0.8783915090813962
41,correto,P-incorreto,FP,1,0,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
43,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
43,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
-18658,incorreto,P-correto,FN,0,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
15716,incorreto,P-correto,FN,0,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
-132303,incorreto,P-correto,FN,0,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
-49418,incorreto,P-correto,FN,0,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
43,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
41,correto,P-incorreto,FP,1,0,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
41,correto,P-incorreto,FP,1,0,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
41,correto,P-incorreto,FP,1,0,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
43,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
43,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
124189,incorreto,P-correto,FN,0,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
43,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
43,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
12976,incorreto,P-incorreto,VN,0,0,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
-65437,incorreto,P-incorreto,VN,0,0,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
41,correto,P-incorreto,FP,1,0,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
41,correto,P-incorreto,FP,1,0,0.9086129580949436,0.8501157407407407,0.8783915090813962
70550,incorreto,P-incorreto,VN,0,0,0.9086129580949436,0.8501157407407407,0.8783915090813962
43,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
-35207,incorreto,P-correto,FN,0,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
-26713,incorreto,P-incorreto,VN,0,0,0.9086129580949436,0.8501157407407407,0.8783915090813962
1470,incorreto,P-correto,FN,0,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
43,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
43,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
43,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
43,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
43,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
87755,incorreto,P-correto,FN,0,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
27267,incorreto,P-incorreto,VN,0,0,0.9086129580949436,0.8501157407407407,0.8783915090813962
43,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
41,correto,P-incorreto,FP,1,0,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
-86386,incorreto,P-incorreto,VN,0,0,0.9086129580949436,0.8501157407407407,0.8783915090813962
43,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
41,correto,P-incorreto,FP,1,0,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
53187,incorreto,P-incorreto,VN,0,0,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
41,correto,P-incorreto,FP,1,0,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
43,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
44716,incorreto,P-incorreto,VN,0,0,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
57022,incorreto,P-correto,FN,0,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
43,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
43,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
41,correto,P-incorreto,FP,1,0,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
-178662,incorreto,P-correto,FN,0,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
81161,incorreto,P-correto,FN,0,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
43,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
-50719,incorreto,P-correto,FN,0,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
99096,incorreto,P-correto,FN,0,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
114729,incorreto,P-correto,FN,0,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
-84276,incorreto,P-correto,FN,0,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
43,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
43,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
-71910,incorreto,P-incorreto,VN,0,0,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
-7261,incorreto,P-correto,FN,0,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
41,correto,P-incorreto,FP,1,0,0.9086129580949436,0.8501157407407407,0.8783915090813962
153678,incorreto,P-incorreto,VN,0,0,0.9086129580949436,0.8501157407407407,0.8783915090813962
43,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
43,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
43,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
-39140,incorreto,P-incorreto,VN,0,0,0.9086129580949436,0.8501157407407407,0.8783915090813962
42128,incorreto,P-incorreto,VN,0,0,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
43,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
41,correto,P-incorreto,FP,1,0,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
