Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
9050,incorreto,P-correto,FN,0,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
-107407,incorreto,P-correto,FN,0,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
76450,incorreto,P-correto,FN,0,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
31090,incorreto,P-correto,FN,0,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
41,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
43,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
3064,incorreto,P-incorreto,VN,0,0,0.8765087028331852,0.9981192129629629,0.9333694108097138
52867,incorreto,P-correto,FN,0,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
15019,incorreto,P-correto,FN,0,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
43,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
-52009,incorreto,P-correto,FN,0,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
-46236,incorreto,P-correto,FN,0,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
41,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
43,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
41,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
22075,incorreto,P-correto,FN,0,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
41,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
21127,incorreto,P-incorreto,VN,0,0,0.8765087028331852,0.9981192129629629,0.9333694108097138
-73282,incorreto,P-incorreto,VN,0,0,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
41,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
41,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
41,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
43,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
-67263,incorreto,P-incorreto,VN,0,0,0.8765087028331852,0.9981192129629629,0.9333694108097138
43,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
41,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
-57884,incorreto,P-incorreto,VN,0,0,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
43,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
55062,incorreto,P-correto,FN,0,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
-97415,incorreto,P-correto,FN,0,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
41,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
43,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
-69432,incorreto,P-incorreto,VN,0,0,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
41,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
46432,incorreto,P-correto,FN,0,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
43,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
43,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
41,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
41,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
41,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
3820,incorreto,P-correto,FN,0,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
-70111,incorreto,P-incorreto,VN,0,0,0.8765087028331852,0.9981192129629629,0.9333694108097138
41,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
-93638,incorreto,P-incorreto,VN,0,0,0.8765087028331852,0.9981192129629629,0.9333694108097138
14302,incorreto,P-incorreto,VN,0,0,0.8765087028331852,0.9981192129629629,0.9333694108097138
43,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
41,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
69497,incorreto,P-incorreto,VN,0,0,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
73733,incorreto,P-incorreto,VN,0,0,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
43,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
-138801,incorreto,P-incorreto,VN,0,0,0.8765087028331852,0.9981192129629629,0.9333694108097138
36908,incorreto,P-correto,FN,0,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
41,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
-49043,incorreto,P-incorreto,VN,0,0,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
1465,incorreto,P-incorreto,VN,0,0,0.8765087028331852,0.9981192129629629,0.9333694108097138
41,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
-65552,incorreto,P-incorreto,VN,0,0,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
43,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
58871,incorreto,P-incorreto,VN,0,0,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
43,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
41,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
43,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
41,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
41,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
88180,incorreto,P-incorreto,VN,0,0,0.8765087028331852,0.9981192129629629,0.9333694108097138
43,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
43,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
43,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
43,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
43954,incorreto,P-incorreto,VN,0,0,0.8765087028331852,0.9981192129629629,0.9333694108097138
-29554,incorreto,P-incorreto,VN,0,0,0.8765087028331852,0.9981192129629629,0.9333694108097138
-47894,incorreto,P-incorreto,VN,0,0,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
-17152,incorreto,P-incorreto,VN,0,0,0.8765087028331852,0.9981192129629629,0.9333694108097138
-70992,incorreto,P-incorreto,VN,0,0,0.8765087028331852,0.9981192129629629,0.9333694108097138
41,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
65975,incorreto,P-correto,FN,0,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
41,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
132556,incorreto,P-incorreto,VN,0,0,0.8765087028331852,0.9981192129629629,0.9333694108097138
41,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
9688,incorreto,P-incorreto,VN,0,0,0.8765087028331852,0.9981192129629629,0.9333694108097138
141230,incorreto,P-incorreto,VN,0,0,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
41,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
37416,incorreto,P-incorreto,VN,0,0,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
-150929,incorreto,P-incorreto,VN,0,0,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
41,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
-47362,incorreto,P-incorreto,VN,0,0,0.8765087028331852,0.9981192129629629,0.9333694108097138
-94867,incorreto,P-incorreto,VN,0,0,0.8765087028331852,0.9981192129629629,0.9333694108097138
43,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
82177,incorreto,P-correto,FN,0,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
18723,incorreto,P-correto,FN,0,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
