Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
41,correto,P-correto,VP,1,1,0.9791894852135816,0.9197530864197531,0.9485411140583554
41,correto,P-correto,VP,1,1,0.9791894852135816,0.9197530864197531,0.9485411140583554
41,correto,P-correto,VP,1,1,0.9791894852135816,0.9197530864197531,0.9485411140583554
41,correto,P-correto,VP,1,1,0.9791894852135816,0.9197530864197531,0.9485411140583554
41,correto,P-correto,VP,1,1,0.9791894852135816,0.9197530864197531,0.9485411140583554
41,correto,P-correto,VP,1,1,0.9791894852135816,0.9197530864197531,0.9485411140583554
41,correto,P-correto,VP,1,1,0.9791894852135816,0.9197530864197531,0.9485411140583554
41,correto,P-correto,VP,1,1,0.9791894852135816,0.9197530864197531,0.9485411140583554
41,correto,P-correto,VP,1,1,0.9791894852135816,0.9197530864197531,0.9485411140583554
41,correto,P-correto,VP,1,1,0.9791894852135816,0.9197530864197531,0.9485411140583554
41,correto,P-correto,VP,1,1,0.9791894852135816,0.9197530864197531,0.9485411140583554
41,correto,P-correto,VP,1,1,0.9791894852135816,0.9197530864197531,0.9485411140583554
41,correto,P-correto,VP,1,1,0.9791894852135816,0.9197530864197531,0.9485411140583554
41,correto,P-correto,VP,1,1,0.9791894852135816,0.9197530864197531,0.9485411140583554
41,correto,P-correto,VP,1,1,0.9791894852135816,0.9197530864197531,0.9485411140583554
41,correto,P-correto,VP,1,1,0.9791894852135816,0.9197530864197531,0.9485411140583554
41,correto,P-correto,VP,1,1,0.9791894852135816,0.9197530864197531,0.9485411140583554
41,correto,P-correto,VP,1,1,0.9791894852135816,0.9197530864197531,0.9485411140583554
41,correto,P-correto,VP,1,1,0.9791894852135816,0.9197530864197531,0.9485411140583554
41,correto,P-correto,VP,1,1,0.9791894852135816,0.9197530864197531,0.9485411140583554
41,correto,P-correto,VP,1,1,0.9791894852135816,0.9197530864197531,0.9485411140583554
41,correto,P-correto,VP,1,1,0.9791894852135816,0.9197530864197531,0.9485411140583554
41,correto,P-correto,VP,1,1,0.9791894852135816,0.9197530864197531,0.9485411140583554
41,correto,P-correto,VP,1,1,0.9791894852135816,0.9197530864197531,0.9485411140583554
41,correto,P-correto,VP,1,1,0.9791894852135816,0.9197530864197531,0.9485411140583554
41,correto,P-correto,VP,1,1,0.9791894852135816,0.9197530864197531,0.9485411140583554
41,correto,P-correto,VP,1,1,0.9791894852135816,0.9197530864197531,0.9485411140583554
41,correto,P-correto,VP,1,1,0.9791894852135816,0.9197530864197531,0.9485411140583554
41,correto,P-correto,VP,1,1,0.9791894852135816,0.9197530864197531,0.9485411140583554
41,incorreto,P-correto,FN,0,1,0.9791894852135816,0.9197530864197531,0.9485411140583554
41,correto,P-correto,VP,1,1,0.9791894852135816,0.9197530864197531,0.9485411140583554
41,correto,P-correto,VP,1,1,0.9791894852135816,0.9197530864197531,0.9485411140583554
42,incorreto,P-correto,FN,0,1,0.9791894852135816,0.9197530864197531,0.9485411140583554
59,incorreto,P-incorreto,VN,0,0,0.9791894852135816,0.9197530864197531,0.9485411140583554
41,correto,P-correto,VP,1,1,0.9791894852135816,0.9197530864197531,0.9485411140583554
41,correto,P-correto,VP,1,1,0.9791894852135816,0.9197530864197531,0.9485411140583554
41,correto,P-correto,VP,1,1,0.9791894852135816,0.9197530864197531,0.9485411140583554
41,correto,P-correto,VP,1,1,0.9791894852135816,0.9197530864197531,0.9485411140583554
41,correto,P-correto,VP,1,1,0.9791894852135816,0.9197530864197531,0.9485411140583554
41,correto,P-correto,VP,1,1,0.9791894852135816,0.9197530864197531,0.9485411140583554
41,correto,P-correto,VP,1,1,0.9791894852135816,0.9197530864197531,0.9485411140583554
41,correto,P-correto,VP,1,1,0.9791894852135816,0.9197530864197531,0.9485411140583554
41,correto,P-correto,VP,1,1,0.9791894852135816,0.9197530864197531,0.9485411140583554
41,correto,P-correto,VP,1,1,0.9791894852135816,0.9197530864197531,0.9485411140583554
41,correto,P-correto,VP,1,1,0.9791894852135816,0.9197530864197531,0.9485411140583554
34,incorreto,P-incorreto,VN,0,0,0.9791894852135816,0.9197530864197531,0.9485411140583554
41,correto,P-correto,VP,1,1,0.9791894852135816,0.9197530864197531,0.9485411140583554
41,correto,P-correto,VP,1,1,0.9791894852135816,0.9197530864197531,0.9485411140583554
41,correto,P-correto,VP,1,1,0.9791894852135816,0.9197530864197531,0.9485411140583554
41,correto,P-correto,VP,1,1,0.9791894852135816,0.9197530864197531,0.9485411140583554
37,incorreto,P-incorreto,VN,0,0,0.9791894852135816,0.9197530864197531,0.9485411140583554
41,correto,P-correto,VP,1,1,0.9791894852135816,0.9197530864197531,0.9485411140583554
41,correto,P-correto,VP,1,1,0.9791894852135816,0.9197530864197531,0.9485411140583554
41,correto,P-correto,VP,1,1,0.9791894852135816,0.9197530864197531,0.9485411140583554
22,incorreto,P-incorreto,VN,0,0,0.9791894852135816,0.9197530864197531,0.9485411140583554
41,correto,P-correto,VP,1,1,0.9791894852135816,0.9197530864197531,0.9485411140583554
41,correto,P-correto,VP,1,1,0.9791894852135816,0.9197530864197531,0.9485411140583554
41,correto,P-correto,VP,1,1,0.9791894852135816,0.9197530864197531,0.9485411140583554
41,correto,P-correto,VP,1,1,0.9791894852135816,0.9197530864197531,0.9485411140583554
41,correto,P-incorreto,FP,1,0,0.9791894852135816,0.9197530864197531,0.9485411140583554
41,correto,P-correto,VP,1,1,0.9791894852135816,0.9197530864197531,0.9485411140583554
26,incorreto,P-incorreto,VN,0,0,0.9791894852135816,0.9197530864197531,0.9485411140583554
34,incorreto,P-incorreto,VN,0,0,0.9791894852135816,0.9197530864197531,0.9485411140583554
41,correto,P-correto,VP,1,1,0.9791894852135816,0.9197530864197531,0.9485411140583554
41,correto,P-correto,VP,1,1,0.9791894852135816,0.9197530864197531,0.9485411140583554
41,correto,P-correto,VP,1,1,0.9791894852135816,0.9197530864197531,0.9485411140583554
38,incorreto,P-incorreto,VN,0,0,0.9791894852135816,0.9197530864197531,0.9485411140583554
41,correto,P-correto,VP,1,1,0.9791894852135816,0.9197530864197531,0.9485411140583554
41,correto,P-correto,VP,1,1,0.9791894852135816,0.9197530864197531,0.9485411140583554
41,correto,P-incorreto,FP,1,0,0.9791894852135816,0.9197530864197531,0.9485411140583554
41,correto,P-correto,VP,1,1,0.9791894852135816,0.9197530864197531,0.9485411140583554
41,correto,P-correto,VP,1,1,0.9791894852135816,0.9197530864197531,0.9485411140583554
41,correto,P-correto,VP,1,1,0.9791894852135816,0.9197530864197531,0.9485411140583554
36,incorreto,P-incorreto,VN,0,0,0.9791894852135816,0.9197530864197531,0.9485411140583554
41,correto,P-correto,VP,1,1,0.9791894852135816,0.9197530864197531,0.9485411140583554
41,correto,P-incorreto,FP,1,0,0.9791894852135816,0.9197530864197531,0.9485411140583554
41,correto,P-correto,VP,1,1,0.9791894852135816,0.9197530864197531,0.9485411140583554
41,correto,P-correto,VP,1,1,0.9791894852135816,0.9197530864197531,0.9485411140583554
41,correto,P-correto,VP,1,1,0.9791894852135816,0.9197530864197531,0.9485411140583554
41,correto,P-correto,VP,1,1,0.9791894852135816,0.9197530864197531,0.9485411140583554
41,correto,P-correto,VP,1,1,0.9791894852135816,0.9197530864197531,0.9485411140583554
41,correto,P-correto,VP,1,1,0.9791894852135816,0.9197530864197531,0.9485411140583554
41,correto,P-incorreto,FP,1,0,0.9791894852135816,0.9197530864197531,0.9485411140583554
41,correto,P-correto,VP,1,1,0.9791894852135816,0.9197530864197531,0.9485411140583554
41,correto,P-correto,VP,1,1,0.9791894852135816,0.9197530864197531,0.9485411140583554
58,incorreto,P-incorreto,VN,0,0,0.9791894852135816,0.9197530864197531,0.9485411140583554
41,correto,P-correto,VP,1,1,0.9791894852135816,0.9197530864197531,0.9485411140583554
41,correto,P-correto,VP,1,1,0.9791894852135816,0.9197530864197531,0.9485411140583554
41,correto,P-correto,VP,1,1,0.9791894852135816,0.9197530864197531,0.9485411140583554
41,correto,P-correto,VP,1,1,0.9791894852135816,0.9197530864197531,0.9485411140583554
41,correto,P-correto,VP,1,1,0.9791894852135816,0.9197530864197531,0.9485411140583554
41,correto,P-correto,VP,1,1,0.9791894852135816,0.9197530864197531,0.9485411140583554
41,correto,P-correto,VP,1,1,0.9791894852135816,0.9197530864197531,0.9485411140583554
41,correto,P-correto,VP,1,1,0.9791894852135816,0.9197530864197531,0.9485411140583554
41,correto,P-correto,VP,1,1,0.9791894852135816,0.9197530864197531,0.9485411140583554
41,correto,P-correto,VP,1,1,0.9791894852135816,0.9197530864197531,0.9485411140583554
41,correto,P-correto,VP,1,1,0.9791894852135816,0.9197530864197531,0.9485411140583554
47,incorreto,P-incorreto,VN,0,0,0.9791894852135816,0.9197530864197531,0.9485411140583554
41,correto,P-correto,VP,1,1,0.9791894852135816,0.9197530864197531,0.9485411140583554
41,correto,P-incorreto,FP,1,0,0.9791894852135816,0.9197530864197531,0.9485411140583554
41,correto,P-correto,VP,1,1,0.9791894852135816,0.9197530864197531,0.9485411140583554
41,correto,P-correto,VP,1,1,0.9791894852135816,0.9197530864197531,0.9485411140583554
24,incorreto,P-incorreto,VN,0,0,0.9791894852135816,0.9197530864197531,0.9485411140583554
41,correto,P-correto,VP,1,1,0.9791894852135816,0.9197530864197531,0.9485411140583554
44,incorreto,P-incorreto,VN,0,0,0.9791894852135816,0.9197530864197531,0.9485411140583554
50,incorreto,P-incorreto,VN,0,0,0.9791894852135816,0.9197530864197531,0.9485411140583554
41,correto,P-correto,VP,1,1,0.9791894852135816,0.9197530864197531,0.9485411140583554
41,correto,P-correto,VP,1,1,0.9791894852135816,0.9197530864197531,0.9485411140583554
41,correto,P-correto,VP,1,1,0.9791894852135816,0.9197530864197531,0.9485411140583554
41,correto,P-correto,VP,1,1,0.9791894852135816,0.9197530864197531,0.9485411140583554
41,correto,P-correto,VP,1,1,0.9791894852135816,0.9197530864197531,0.9485411140583554
41,correto,P-correto,VP,1,1,0.9791894852135816,0.9197530864197531,0.9485411140583554
41,correto,P-correto,VP,1,1,0.9791894852135816,0.9197530864197531,0.9485411140583554
41,correto,P-correto,VP,1,1,0.9791894852135816,0.9197530864197531,0.9485411140583554
41,correto,P-correto,VP,1,1,0.9791894852135816,0.9197530864197531,0.9485411140583554
41,correto,P-correto,VP,1,1,0.9791894852135816,0.9197530864197531,0.9485411140583554
41,correto,P-correto,VP,1,1,0.9791894852135816,0.9197530864197531,0.9485411140583554
41,correto,P-correto,VP,1,1,0.9791894852135816,0.9197530864197531,0.9485411140583554
41,correto,P-correto,VP,1,1,0.9791894852135816,0.9197530864197531,0.9485411140583554
41,correto,P-correto,VP,1,1,0.9791894852135816,0.9197530864197531,0.9485411140583554
41,correto,P-correto,VP,1,1,0.9791894852135816,0.9197530864197531,0.9485411140583554
41,correto,P-correto,VP,1,1,0.9791894852135816,0.9197530864197531,0.9485411140583554
41,correto,P-incorreto,FP,1,0,0.9791894852135816,0.9197530864197531,0.9485411140583554
41,correto,P-correto,VP,1,1,0.9791894852135816,0.9197530864197531,0.9485411140583554
41,correto,P-correto,VP,1,1,0.9791894852135816,0.9197530864197531,0.9485411140583554
41,correto,P-correto,VP,1,1,0.9791894852135816,0.9197530864197531,0.9485411140583554
41,correto,P-correto,VP,1,1,0.9791894852135816,0.9197530864197531,0.9485411140583554
41,correto,P-correto,VP,1,1,0.9791894852135816,0.9197530864197531,0.9485411140583554
41,correto,P-correto,VP,1,1,0.9791894852135816,0.9197530864197531,0.9485411140583554
41,correto,P-correto,VP,1,1,0.9791894852135816,0.9197530864197531,0.9485411140583554
41,correto,P-correto,VP,1,1,0.9791894852135816,0.9197530864197531,0.9485411140583554
41,correto,P-correto,VP,1,1,0.9791894852135816,0.9197530864197531,0.9485411140583554
41,correto,P-correto,VP,1,1,0.9791894852135816,0.9197530864197531,0.9485411140583554
41,correto,P-correto,VP,1,1,0.9791894852135816,0.9197530864197531,0.9485411140583554
41,correto,P-correto,VP,1,1,0.9791894852135816,0.9197530864197531,0.9485411140583554
41,correto,P-correto,VP,1,1,0.9791894852135816,0.9197530864197531,0.9485411140583554
41,correto,P-correto,VP,1,1,0.9791894852135816,0.9197530864197531,0.9485411140583554
41,correto,P-correto,VP,1,1,0.9791894852135816,0.9197530864197531,0.9485411140583554
41,correto,P-correto,VP,1,1,0.9791894852135816,0.9197530864197531,0.9485411140583554
41,correto,P-correto,VP,1,1,0.9791894852135816,0.9197530864197531,0.9485411140583554
41,correto,P-correto,VP,1,1,0.9791894852135816,0.9197530864197531,0.9485411140583554
41,correto,P-correto,VP,1,1,0.9791894852135816,0.9197530864197531,0.9485411140583554
41,correto,P-correto,VP,1,1,0.9791894852135816,0.9197530864197531,0.9485411140583554
41,correto,P-correto,VP,1,1,0.9791894852135816,0.9197530864197531,0.9485411140583554
48,incorreto,P-incorreto,VN,0,0,0.9791894852135816,0.9197530864197531,0.9485411140583554
41,correto,P-correto,VP,1,1,0.9791894852135816,0.9197530864197531,0.9485411140583554
41,correto,P-correto,VP,1,1,0.9791894852135816,0.9197530864197531,0.9485411140583554
41,correto,P-correto,VP,1,1,0.9791894852135816,0.9197530864197531,0.9485411140583554
41,correto,P-correto,VP,1,1,0.9791894852135816,0.9197530864197531,0.9485411140583554
41,correto,P-correto,VP,1,1,0.9791894852135816,0.9197530864197531,0.9485411140583554
41,correto,P-correto,VP,1,1,0.9791894852135816,0.9197530864197531,0.9485411140583554
41,correto,P-correto,VP,1,1,0.9791894852135816,0.9197530864197531,0.9485411140583554
41,correto,P-correto,VP,1,1,0.9791894852135816,0.9197530864197531,0.9485411140583554
41,correto,P-correto,VP,1,1,0.9791894852135816,0.9197530864197531,0.9485411140583554
41,correto,P-correto,VP,1,1,0.9791894852135816,0.9197530864197531,0.9485411140583554
41,correto,P-correto,VP,1,1,0.9791894852135816,0.9197530864197531,0.9485411140583554
41,correto,P-correto,VP,1,1,0.9791894852135816,0.9197530864197531,0.9485411140583554
41,correto,P-correto,VP,1,1,0.9791894852135816,0.9197530864197531,0.9485411140583554
41,correto,P-correto,VP,1,1,0.9791894852135816,0.9197530864197531,0.9485411140583554
41,correto,P-correto,VP,1,1,0.9791894852135816,0.9197530864197531,0.9485411140583554
41,correto,P-correto,VP,1,1,0.9791894852135816,0.9197530864197531,0.9485411140583554
41,correto,P-correto,VP,1,1,0.9791894852135816,0.9197530864197531,0.9485411140583554
41,correto,P-correto,VP,1,1,0.9791894852135816,0.9197530864197531,0.9485411140583554
41,correto,P-correto,VP,1,1,0.9791894852135816,0.9197530864197531,0.9485411140583554
41,correto,P-correto,VP,1,1,0.9791894852135816,0.9197530864197531,0.9485411140583554
41,correto,P-correto,VP,1,1,0.9791894852135816,0.9197530864197531,0.9485411140583554
41,correto,P-correto,VP,1,1,0.9791894852135816,0.9197530864197531,0.9485411140583554
41,correto,P-correto,VP,1,1,0.9791894852135816,0.9197530864197531,0.9485411140583554
41,correto,P-correto,VP,1,1,0.9791894852135816,0.9197530864197531,0.9485411140583554
41,correto,P-correto,VP,1,1,0.9791894852135816,0.9197530864197531,0.9485411140583554
41,correto,P-correto,VP,1,1,0.9791894852135816,0.9197530864197531,0.9485411140583554
41,correto,P-correto,VP,1,1,0.9791894852135816,0.9197530864197531,0.9485411140583554
41,correto,P-correto,VP,1,1,0.9791894852135816,0.9197530864197531,0.9485411140583554
41,correto,P-correto,VP,1,1,0.9791894852135816,0.9197530864197531,0.9485411140583554
58,incorreto,P-incorreto,VN,0,0,0.9791894852135816,0.9197530864197531,0.9485411140583554
35,incorreto,P-incorreto,VN,0,0,0.9791894852135816,0.9197530864197531,0.9485411140583554
41,correto,P-correto,VP,1,1,0.9791894852135816,0.9197530864197531,0.9485411140583554
41,correto,P-correto,VP,1,1,0.9791894852135816,0.9197530864197531,0.9485411140583554
41,correto,P-correto,VP,1,1,0.9791894852135816,0.9197530864197531,0.9485411140583554
41,correto,P-correto,VP,1,1,0.9791894852135816,0.9197530864197531,0.9485411140583554
41,correto,P-correto,VP,1,1,0.9791894852135816,0.9197530864197531,0.9485411140583554
41,correto,P-correto,VP,1,1,0.9791894852135816,0.9197530864197531,0.9485411140583554
41,correto,P-correto,VP,1,1,0.9791894852135816,0.9197530864197531,0.9485411140583554
41,correto,P-correto,VP,1,1,0.9791894852135816,0.9197530864197531,0.9485411140583554
41,correto,P-correto,VP,1,1,0.9791894852135816,0.9197530864197531,0.9485411140583554
41,correto,P-correto,VP,1,1,0.9791894852135816,0.9197530864197531,0.9485411140583554
41,correto,P-correto,VP,1,1,0.9791894852135816,0.9197530864197531,0.9485411140583554
41,correto,P-correto,VP,1,1,0.9791894852135816,0.9197530864197531,0.9485411140583554
41,correto,P-correto,VP,1,1,0.9791894852135816,0.9197530864197531,0.9485411140583554
36,incorreto,P-incorreto,VN,0,0,0.9791894852135816,0.9197530864197531,0.9485411140583554
41,correto,P-correto,VP,1,1,0.9791894852135816,0.9197530864197531,0.9485411140583554
41,correto,P-correto,VP,1,1,0.9791894852135816,0.9197530864197531,0.9485411140583554
41,correto,P-correto,VP,1,1,0.9791894852135816,0.9197530864197531,0.9485411140583554
41,correto,P-correto,VP,1,1,0.9791894852135816,0.9197530864197531,0.9485411140583554
41,correto,P-incorreto,FP,1,0,0.9791894852135816,0.9197530864197531,0.9485411140583554
38,incorreto,P-incorreto,VN,0,0,0.9791894852135816,0.9197530864197531,0.9485411140583554
41,correto,P-correto,VP,1,1,0.9791894852135816,0.9197530864197531,0.9485411140583554
41,correto,P-correto,VP,1,1,0.9791894852135816,0.9197530864197531,0.9485411140583554
27,incorreto,P-incorreto,VN,0,0,0.9791894852135816,0.9197530864197531,0.9485411140583554
41,correto,P-correto,VP,1,1,0.9791894852135816,0.9197530864197531,0.9485411140583554
41,correto,P-correto,VP,1,1,0.9791894852135816,0.9197530864197531,0.9485411140583554
41,correto,P-correto,VP,1,1,0.9791894852135816,0.9197530864197531,0.9485411140583554
41,correto,P-incorreto,FP,1,0,0.9791894852135816,0.9197530864197531,0.9485411140583554
41,correto,P-correto,VP,1,1,0.9791894852135816,0.9197530864197531,0.9485411140583554
41,correto,P-incorreto,FP,1,0,0.9791894852135816,0.9197530864197531,0.9485411140583554
41,correto,P-correto,VP,1,1,0.9791894852135816,0.9197530864197531,0.9485411140583554
41,correto,P-correto,VP,1,1,0.9791894852135816,0.9197530864197531,0.9485411140583554
44,incorreto,P-incorreto,VN,0,0,0.9791894852135816,0.9197530864197531,0.9485411140583554
41,correto,P-correto,VP,1,1,0.9791894852135816,0.9197530864197531,0.9485411140583554
41,correto,P-correto,VP,1,1,0.9791894852135816,0.9197530864197531,0.9485411140583554
41,correto,P-correto,VP,1,1,0.9791894852135816,0.9197530864197531,0.9485411140583554
41,correto,P-correto,VP,1,1,0.9791894852135816,0.9197530864197531,0.9485411140583554
41,correto,P-correto,VP,1,1,0.9791894852135816,0.9197530864197531,0.9485411140583554
41,correto,P-incorreto,FP,1,0,0.9791894852135816,0.9197530864197531,0.9485411140583554
