Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,0.8022641509433962,0.9227430555555556,0.8582963262010497
42,correto,P-correto,VP,1,1,0.8022641509433962,0.9227430555555556,0.8582963262010497
42,correto,P-correto,VP,1,1,0.8022641509433962,0.9227430555555556,0.8582963262010497
42,correto,P-correto,VP,1,1,0.8022641509433962,0.9227430555555556,0.8582963262010497
42,incorreto,P-correto,FN,0,1,0.8022641509433962,0.9227430555555556,0.8582963262010497
42,correto,P-correto,VP,1,1,0.8022641509433962,0.9227430555555556,0.8582963262010497
42,correto,P-correto,VP,1,1,0.8022641509433962,0.9227430555555556,0.8582963262010497
42,correto,P-correto,VP,1,1,0.8022641509433962,0.9227430555555556,0.8582963262010497
42,incorreto,P-correto,FN,0,1,0.8022641509433962,0.9227430555555556,0.8582963262010497
42,correto,P-correto,VP,1,1,0.8022641509433962,0.9227430555555556,0.8582963262010497
42,correto,P-correto,VP,1,1,0.8022641509433962,0.9227430555555556,0.8582963262010497
42,correto,P-correto,VP,1,1,0.8022641509433962,0.9227430555555556,0.8582963262010497
42,correto,P-correto,VP,1,1,0.8022641509433962,0.9227430555555556,0.8582963262010497
42,correto,P-correto,VP,1,1,0.8022641509433962,0.9227430555555556,0.8582963262010497
42,correto,P-correto,VP,1,1,0.8022641509433962,0.9227430555555556,0.8582963262010497
42,correto,P-correto,VP,1,1,0.8022641509433962,0.9227430555555556,0.8582963262010497
42,correto,P-correto,VP,1,1,0.8022641509433962,0.9227430555555556,0.8582963262010497
42,correto,P-correto,VP,1,1,0.8022641509433962,0.9227430555555556,0.8582963262010497
42,correto,P-correto,VP,1,1,0.8022641509433962,0.9227430555555556,0.8582963262010497
42,correto,P-correto,VP,1,1,0.8022641509433962,0.9227430555555556,0.8582963262010497
42,correto,P-correto,VP,1,1,0.8022641509433962,0.9227430555555556,0.8582963262010497
42,incorreto,P-correto,FN,0,1,0.8022641509433962,0.9227430555555556,0.8582963262010497
42,correto,P-correto,VP,1,1,0.8022641509433962,0.9227430555555556,0.8582963262010497
42,correto,P-correto,VP,1,1,0.8022641509433962,0.9227430555555556,0.8582963262010497
42,correto,P-correto,VP,1,1,0.8022641509433962,0.9227430555555556,0.8582963262010497
42,correto,P-correto,VP,1,1,0.8022641509433962,0.9227430555555556,0.8582963262010497
42,correto,P-correto,VP,1,1,0.8022641509433962,0.9227430555555556,0.8582963262010497
42,correto,P-correto,VP,1,1,0.8022641509433962,0.9227430555555556,0.8582963262010497
42,correto,P-correto,VP,1,1,0.8022641509433962,0.9227430555555556,0.8582963262010497
42,incorreto,P-correto,FN,0,1,0.8022641509433962,0.9227430555555556,0.8582963262010497
42,incorreto,P-correto,FN,0,1,0.8022641509433962,0.9227430555555556,0.8582963262010497
42,correto,P-correto,VP,1,1,0.8022641509433962,0.9227430555555556,0.8582963262010497
42,correto,P-correto,VP,1,1,0.8022641509433962,0.9227430555555556,0.8582963262010497
42,incorreto,P-correto,FN,0,1,0.8022641509433962,0.9227430555555556,0.8582963262010497
42,incorreto,P-correto,FN,0,1,0.8022641509433962,0.9227430555555556,0.8582963262010497
42,correto,P-correto,VP,1,1,0.8022641509433962,0.9227430555555556,0.8582963262010497
42,correto,P-correto,VP,1,1,0.8022641509433962,0.9227430555555556,0.8582963262010497
42,correto,P-correto,VP,1,1,0.8022641509433962,0.9227430555555556,0.8582963262010497
42,correto,P-correto,VP,1,1,0.8022641509433962,0.9227430555555556,0.8582963262010497
42,correto,P-correto,VP,1,1,0.8022641509433962,0.9227430555555556,0.8582963262010497
42,correto,P-correto,VP,1,1,0.8022641509433962,0.9227430555555556,0.8582963262010497
42,incorreto,P-correto,FN,0,1,0.8022641509433962,0.9227430555555556,0.8582963262010497
42,correto,P-correto,VP,1,1,0.8022641509433962,0.9227430555555556,0.8582963262010497
41,incorreto,P-correto,FN,0,1,0.8022641509433962,0.9227430555555556,0.8582963262010497
41,incorreto,P-correto,FN,0,1,0.8022641509433962,0.9227430555555556,0.8582963262010497
42,correto,P-correto,VP,1,1,0.8022641509433962,0.9227430555555556,0.8582963262010497
42,correto,P-correto,VP,1,1,0.8022641509433962,0.9227430555555556,0.8582963262010497
42,correto,P-correto,VP,1,1,0.8022641509433962,0.9227430555555556,0.8582963262010497
42,correto,P-correto,VP,1,1,0.8022641509433962,0.9227430555555556,0.8582963262010497
42,correto,P-correto,VP,1,1,0.8022641509433962,0.9227430555555556,0.8582963262010497
42,correto,P-correto,VP,1,1,0.8022641509433962,0.9227430555555556,0.8582963262010497
42,correto,P-correto,VP,1,1,0.8022641509433962,0.9227430555555556,0.8582963262010497
42,correto,P-correto,VP,1,1,0.8022641509433962,0.9227430555555556,0.8582963262010497
42,correto,P-correto,VP,1,1,0.8022641509433962,0.9227430555555556,0.8582963262010497
42,incorreto,P-correto,FN,0,1,0.8022641509433962,0.9227430555555556,0.8582963262010497
42,correto,P-correto,VP,1,1,0.8022641509433962,0.9227430555555556,0.8582963262010497
42,correto,P-correto,VP,1,1,0.8022641509433962,0.9227430555555556,0.8582963262010497
42,correto,P-correto,VP,1,1,0.8022641509433962,0.9227430555555556,0.8582963262010497
42,correto,P-correto,VP,1,1,0.8022641509433962,0.9227430555555556,0.8582963262010497
41,incorreto,P-correto,FN,0,1,0.8022641509433962,0.9227430555555556,0.8582963262010497
42,correto,P-correto,VP,1,1,0.8022641509433962,0.9227430555555556,0.8582963262010497
42,incorreto,P-correto,FN,0,1,0.8022641509433962,0.9227430555555556,0.8582963262010497
42,correto,P-correto,VP,1,1,0.8022641509433962,0.9227430555555556,0.8582963262010497
42,correto,P-correto,VP,1,1,0.8022641509433962,0.9227430555555556,0.8582963262010497
42,correto,P-correto,VP,1,1,0.8022641509433962,0.9227430555555556,0.8582963262010497
42,incorreto,P-correto,FN,0,1,0.8022641509433962,0.9227430555555556,0.8582963262010497
42,correto,P-correto,VP,1,1,0.8022641509433962,0.9227430555555556,0.8582963262010497
42,correto,P-correto,VP,1,1,0.8022641509433962,0.9227430555555556,0.8582963262010497
42,correto,P-correto,VP,1,1,0.8022641509433962,0.9227430555555556,0.8582963262010497
42,correto,P-correto,VP,1,1,0.8022641509433962,0.9227430555555556,0.8582963262010497
42,correto,P-correto,VP,1,1,0.8022641509433962,0.9227430555555556,0.8582963262010497
42,correto,P-correto,VP,1,1,0.8022641509433962,0.9227430555555556,0.8582963262010497
41,incorreto,P-correto,FN,0,1,0.8022641509433962,0.9227430555555556,0.8582963262010497
42,correto,P-correto,VP,1,1,0.8022641509433962,0.9227430555555556,0.8582963262010497
42,correto,P-correto,VP,1,1,0.8022641509433962,0.9227430555555556,0.8582963262010497
42,correto,P-correto,VP,1,1,0.8022641509433962,0.9227430555555556,0.8582963262010497
42,correto,P-correto,VP,1,1,0.8022641509433962,0.9227430555555556,0.8582963262010497
42,correto,P-correto,VP,1,1,0.8022641509433962,0.9227430555555556,0.8582963262010497
42,correto,P-correto,VP,1,1,0.8022641509433962,0.9227430555555556,0.8582963262010497
42,correto,P-correto,VP,1,1,0.8022641509433962,0.9227430555555556,0.8582963262010497
42,correto,P-correto,VP,1,1,0.8022641509433962,0.9227430555555556,0.8582963262010497
42,correto,P-correto,VP,1,1,0.8022641509433962,0.9227430555555556,0.8582963262010497
42,incorreto,P-correto,FN,0,1,0.8022641509433962,0.9227430555555556,0.8582963262010497
42,correto,P-correto,VP,1,1,0.8022641509433962,0.9227430555555556,0.8582963262010497
42,correto,P-correto,VP,1,1,0.8022641509433962,0.9227430555555556,0.8582963262010497
42,correto,P-correto,VP,1,1,0.8022641509433962,0.9227430555555556,0.8582963262010497
42,correto,P-correto,VP,1,1,0.8022641509433962,0.9227430555555556,0.8582963262010497
42,correto,P-correto,VP,1,1,0.8022641509433962,0.9227430555555556,0.8582963262010497
42,correto,P-correto,VP,1,1,0.8022641509433962,0.9227430555555556,0.8582963262010497
42,correto,P-correto,VP,1,1,0.8022641509433962,0.9227430555555556,0.8582963262010497
42,correto,P-correto,VP,1,1,0.8022641509433962,0.9227430555555556,0.8582963262010497
42,correto,P-correto,VP,1,1,0.8022641509433962,0.9227430555555556,0.8582963262010497
42,correto,P-correto,VP,1,1,0.8022641509433962,0.9227430555555556,0.8582963262010497
42,correto,P-correto,VP,1,1,0.8022641509433962,0.9227430555555556,0.8582963262010497
42,incorreto,P-correto,FN,0,1,0.8022641509433962,0.9227430555555556,0.8582963262010497
42,incorreto,P-correto,FN,0,1,0.8022641509433962,0.9227430555555556,0.8582963262010497
41,incorreto,P-correto,FN,0,1,0.8022641509433962,0.9227430555555556,0.8582963262010497
42,correto,P-correto,VP,1,1,0.8022641509433962,0.9227430555555556,0.8582963262010497
42,correto,P-correto,VP,1,1,0.8022641509433962,0.9227430555555556,0.8582963262010497
41,incorreto,P-correto,FN,0,1,0.8022641509433962,0.9227430555555556,0.8582963262010497
42,correto,P-correto,VP,1,1,0.8022641509433962,0.9227430555555556,0.8582963262010497
42,correto,P-correto,VP,1,1,0.8022641509433962,0.9227430555555556,0.8582963262010497
41,incorreto,P-correto,FN,0,1,0.8022641509433962,0.9227430555555556,0.8582963262010497
42,correto,P-correto,VP,1,1,0.8022641509433962,0.9227430555555556,0.8582963262010497
42,correto,P-correto,VP,1,1,0.8022641509433962,0.9227430555555556,0.8582963262010497
42,incorreto,P-correto,FN,0,1,0.8022641509433962,0.9227430555555556,0.8582963262010497
41,incorreto,P-correto,FN,0,1,0.8022641509433962,0.9227430555555556,0.8582963262010497
42,correto,P-correto,VP,1,1,0.8022641509433962,0.9227430555555556,0.8582963262010497
42,correto,P-correto,VP,1,1,0.8022641509433962,0.9227430555555556,0.8582963262010497
41,incorreto,P-correto,FN,0,1,0.8022641509433962,0.9227430555555556,0.8582963262010497
42,correto,P-correto,VP,1,1,0.8022641509433962,0.9227430555555556,0.8582963262010497
42,correto,P-correto,VP,1,1,0.8022641509433962,0.9227430555555556,0.8582963262010497
42,correto,P-correto,VP,1,1,0.8022641509433962,0.9227430555555556,0.8582963262010497
42,correto,P-correto,VP,1,1,0.8022641509433962,0.9227430555555556,0.8582963262010497
42,correto,P-correto,VP,1,1,0.8022641509433962,0.9227430555555556,0.8582963262010497
42,correto,P-correto,VP,1,1,0.8022641509433962,0.9227430555555556,0.8582963262010497
42,correto,P-correto,VP,1,1,0.8022641509433962,0.9227430555555556,0.8582963262010497
42,correto,P-correto,VP,1,1,0.8022641509433962,0.9227430555555556,0.8582963262010497
42,correto,P-correto,VP,1,1,0.8022641509433962,0.9227430555555556,0.8582963262010497
42,correto,P-correto,VP,1,1,0.8022641509433962,0.9227430555555556,0.8582963262010497
42,correto,P-correto,VP,1,1,0.8022641509433962,0.9227430555555556,0.8582963262010497
41,incorreto,P-correto,FN,0,1,0.8022641509433962,0.9227430555555556,0.8582963262010497
42,correto,P-correto,VP,1,1,0.8022641509433962,0.9227430555555556,0.8582963262010497
42,correto,P-correto,VP,1,1,0.8022641509433962,0.9227430555555556,0.8582963262010497
42,correto,P-correto,VP,1,1,0.8022641509433962,0.9227430555555556,0.8582963262010497
41,incorreto,P-correto,FN,0,1,0.8022641509433962,0.9227430555555556,0.8582963262010497
42,correto,P-correto,VP,1,1,0.8022641509433962,0.9227430555555556,0.8582963262010497
42,incorreto,P-correto,FN,0,1,0.8022641509433962,0.9227430555555556,0.8582963262010497
42,correto,P-correto,VP,1,1,0.8022641509433962,0.9227430555555556,0.8582963262010497
42,correto,P-correto,VP,1,1,0.8022641509433962,0.9227430555555556,0.8582963262010497
42,correto,P-correto,VP,1,1,0.8022641509433962,0.9227430555555556,0.8582963262010497
42,correto,P-correto,VP,1,1,0.8022641509433962,0.9227430555555556,0.8582963262010497
42,correto,P-correto,VP,1,1,0.8022641509433962,0.9227430555555556,0.8582963262010497
42,correto,P-correto,VP,1,1,0.8022641509433962,0.9227430555555556,0.8582963262010497
42,correto,P-correto,VP,1,1,0.8022641509433962,0.9227430555555556,0.8582963262010497
42,correto,P-correto,VP,1,1,0.8022641509433962,0.9227430555555556,0.8582963262010497
41,incorreto,P-correto,FN,0,1,0.8022641509433962,0.9227430555555556,0.8582963262010497
42,correto,P-correto,VP,1,1,0.8022641509433962,0.9227430555555556,0.8582963262010497
42,correto,P-correto,VP,1,1,0.8022641509433962,0.9227430555555556,0.8582963262010497
42,correto,P-correto,VP,1,1,0.8022641509433962,0.9227430555555556,0.8582963262010497
42,correto,P-correto,VP,1,1,0.8022641509433962,0.9227430555555556,0.8582963262010497
42,correto,P-correto,VP,1,1,0.8022641509433962,0.9227430555555556,0.8582963262010497
41,incorreto,P-correto,FN,0,1,0.8022641509433962,0.9227430555555556,0.8582963262010497
42,correto,P-correto,VP,1,1,0.8022641509433962,0.9227430555555556,0.8582963262010497
42,correto,P-correto,VP,1,1,0.8022641509433962,0.9227430555555556,0.8582963262010497
42,correto,P-correto,VP,1,1,0.8022641509433962,0.9227430555555556,0.8582963262010497
42,correto,P-correto,VP,1,1,0.8022641509433962,0.9227430555555556,0.8582963262010497
42,correto,P-correto,VP,1,1,0.8022641509433962,0.9227430555555556,0.8582963262010497
42,correto,P-correto,VP,1,1,0.8022641509433962,0.9227430555555556,0.8582963262010497
42,correto,P-correto,VP,1,1,0.8022641509433962,0.9227430555555556,0.8582963262010497
42,incorreto,P-correto,FN,0,1,0.8022641509433962,0.9227430555555556,0.8582963262010497
42,correto,P-correto,VP,1,1,0.8022641509433962,0.9227430555555556,0.8582963262010497
42,correto,P-correto,VP,1,1,0.8022641509433962,0.9227430555555556,0.8582963262010497
42,incorreto,P-correto,FN,0,1,0.8022641509433962,0.9227430555555556,0.8582963262010497
42,correto,P-correto,VP,1,1,0.8022641509433962,0.9227430555555556,0.8582963262010497
41,incorreto,P-correto,FN,0,1,0.8022641509433962,0.9227430555555556,0.8582963262010497
42,correto,P-correto,VP,1,1,0.8022641509433962,0.9227430555555556,0.8582963262010497
42,correto,P-correto,VP,1,1,0.8022641509433962,0.9227430555555556,0.8582963262010497
42,correto,P-correto,VP,1,1,0.8022641509433962,0.9227430555555556,0.8582963262010497
42,correto,P-correto,VP,1,1,0.8022641509433962,0.9227430555555556,0.8582963262010497
41,incorreto,P-correto,FN,0,1,0.8022641509433962,0.9227430555555556,0.8582963262010497
42,correto,P-correto,VP,1,1,0.8022641509433962,0.9227430555555556,0.8582963262010497
42,correto,P-correto,VP,1,1,0.8022641509433962,0.9227430555555556,0.8582963262010497
42,correto,P-correto,VP,1,1,0.8022641509433962,0.9227430555555556,0.8582963262010497
42,correto,P-correto,VP,1,1,0.8022641509433962,0.9227430555555556,0.8582963262010497
42,correto,P-correto,VP,1,1,0.8022641509433962,0.9227430555555556,0.8582963262010497
42,incorreto,P-correto,FN,0,1,0.8022641509433962,0.9227430555555556,0.8582963262010497
42,correto,P-correto,VP,1,1,0.8022641509433962,0.9227430555555556,0.8582963262010497
42,correto,P-correto,VP,1,1,0.8022641509433962,0.9227430555555556,0.8582963262010497
42,incorreto,P-correto,FN,0,1,0.8022641509433962,0.9227430555555556,0.8582963262010497
42,correto,P-correto,VP,1,1,0.8022641509433962,0.9227430555555556,0.8582963262010497
42,incorreto,P-correto,FN,0,1,0.8022641509433962,0.9227430555555556,0.8582963262010497
42,correto,P-correto,VP,1,1,0.8022641509433962,0.9227430555555556,0.8582963262010497
42,correto,P-correto,VP,1,1,0.8022641509433962,0.9227430555555556,0.8582963262010497
42,correto,P-correto,VP,1,1,0.8022641509433962,0.9227430555555556,0.8582963262010497
42,correto,P-correto,VP,1,1,0.8022641509433962,0.9227430555555556,0.8582963262010497
42,correto,P-correto,VP,1,1,0.8022641509433962,0.9227430555555556,0.8582963262010497
41,incorreto,P-correto,FN,0,1,0.8022641509433962,0.9227430555555556,0.8582963262010497
42,correto,P-correto,VP,1,1,0.8022641509433962,0.9227430555555556,0.8582963262010497
42,correto,P-correto,VP,1,1,0.8022641509433962,0.9227430555555556,0.8582963262010497
42,correto,P-correto,VP,1,1,0.8022641509433962,0.9227430555555556,0.8582963262010497
42,correto,P-correto,VP,1,1,0.8022641509433962,0.9227430555555556,0.8582963262010497
42,correto,P-correto,VP,1,1,0.8022641509433962,0.9227430555555556,0.8582963262010497
42,correto,P-correto,VP,1,1,0.8022641509433962,0.9227430555555556,0.8582963262010497
42,correto,P-correto,VP,1,1,0.8022641509433962,0.9227430555555556,0.8582963262010497
42,correto,P-correto,VP,1,1,0.8022641509433962,0.9227430555555556,0.8582963262010497
42,correto,P-correto,VP,1,1,0.8022641509433962,0.9227430555555556,0.8582963262010497
42,correto,P-correto,VP,1,1,0.8022641509433962,0.9227430555555556,0.8582963262010497
42,incorreto,P-correto,FN,0,1,0.8022641509433962,0.9227430555555556,0.8582963262010497
42,correto,P-correto,VP,1,1,0.8022641509433962,0.9227430555555556,0.8582963262010497
42,correto,P-correto,VP,1,1,0.8022641509433962,0.9227430555555556,0.8582963262010497
42,correto,P-correto,VP,1,1,0.8022641509433962,0.9227430555555556,0.8582963262010497
42,incorreto,P-correto,FN,0,1,0.8022641509433962,0.9227430555555556,0.8582963262010497
42,correto,P-correto,VP,1,1,0.8022641509433962,0.9227430555555556,0.8582963262010497
42,correto,P-correto,VP,1,1,0.8022641509433962,0.9227430555555556,0.8582963262010497
42,correto,P-correto,VP,1,1,0.8022641509433962,0.9227430555555556,0.8582963262010497
42,correto,P-correto,VP,1,1,0.8022641509433962,0.9227430555555556,0.8582963262010497
42,correto,P-correto,VP,1,1,0.8022641509433962,0.9227430555555556,0.8582963262010497
42,correto,P-correto,VP,1,1,0.8022641509433962,0.9227430555555556,0.8582963262010497
41,incorreto,P-correto,FN,0,1,0.8022641509433962,0.9227430555555556,0.8582963262010497
42,correto,P-correto,VP,1,1,0.8022641509433962,0.9227430555555556,0.8582963262010497
42,correto,P-correto,VP,1,1,0.8022641509433962,0.9227430555555556,0.8582963262010497
42,correto,P-correto,VP,1,1,0.8022641509433962,0.9227430555555556,0.8582963262010497
42,correto,P-correto,VP,1,1,0.8022641509433962,0.9227430555555556,0.8582963262010497
42,correto,P-correto,VP,1,1,0.8022641509433962,0.9227430555555556,0.8582963262010497
42,incorreto,P-correto,FN,0,1,0.8022641509433962,0.9227430555555556,0.8582963262010497
42,correto,P-correto,VP,1,1,0.8022641509433962,0.9227430555555556,0.8582963262010497
42,correto,P-correto,VP,1,1,0.8022641509433962,0.9227430555555556,0.8582963262010497
41,incorreto,P-correto,FN,0,1,0.8022641509433962,0.9227430555555556,0.8582963262010497
42,correto,P-correto,VP,1,1,0.8022641509433962,0.9227430555555556,0.8582963262010497
42,correto,P-correto,VP,1,1,0.8022641509433962,0.9227430555555556,0.8582963262010497
42,correto,P-correto,VP,1,1,0.8022641509433962,0.9227430555555556,0.8582963262010497
42,correto,P-correto,VP,1,1,0.8022641509433962,0.9227430555555556,0.8582963262010497
