Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,0.9877909194963754,0.9988425925925926,0.9932860157299059
42,correto,P-correto,VP,1,1,0.9877909194963754,0.9988425925925926,0.9932860157299059
42,correto,P-correto,VP,1,1,0.9877909194963754,0.9988425925925926,0.9932860157299059
42,correto,P-correto,VP,1,1,0.9877909194963754,0.9988425925925926,0.9932860157299059
42,correto,P-correto,VP,1,1,0.9877909194963754,0.9988425925925926,0.9932860157299059
42,correto,P-correto,VP,1,1,0.9877909194963754,0.9988425925925926,0.9932860157299059
42,correto,P-correto,VP,1,1,0.9877909194963754,0.9988425925925926,0.9932860157299059
42,correto,P-correto,VP,1,1,0.9877909194963754,0.9988425925925926,0.9932860157299059
42,correto,P-correto,VP,1,1,0.9877909194963754,0.9988425925925926,0.9932860157299059
42,correto,P-correto,VP,1,1,0.9877909194963754,0.9988425925925926,0.9932860157299059
42,correto,P-correto,VP,1,1,0.9877909194963754,0.9988425925925926,0.9932860157299059
42,correto,P-correto,VP,1,1,0.9877909194963754,0.9988425925925926,0.9932860157299059
42,correto,P-correto,VP,1,1,0.9877909194963754,0.9988425925925926,0.9932860157299059
42,correto,P-correto,VP,1,1,0.9877909194963754,0.9988425925925926,0.9932860157299059
42,correto,P-correto,VP,1,1,0.9877909194963754,0.9988425925925926,0.9932860157299059
42,correto,P-correto,VP,1,1,0.9877909194963754,0.9988425925925926,0.9932860157299059
42,correto,P-correto,VP,1,1,0.9877909194963754,0.9988425925925926,0.9932860157299059
27,incorreto,P-incorreto,VN,0,0,0.9877909194963754,0.9988425925925926,0.9932860157299059
61,incorreto,P-incorreto,VN,0,0,0.9877909194963754,0.9988425925925926,0.9932860157299059
42,correto,P-correto,VP,1,1,0.9877909194963754,0.9988425925925926,0.9932860157299059
42,correto,P-correto,VP,1,1,0.9877909194963754,0.9988425925925926,0.9932860157299059
42,correto,P-correto,VP,1,1,0.9877909194963754,0.9988425925925926,0.9932860157299059
42,correto,P-correto,VP,1,1,0.9877909194963754,0.9988425925925926,0.9932860157299059
42,correto,P-correto,VP,1,1,0.9877909194963754,0.9988425925925926,0.9932860157299059
42,correto,P-correto,VP,1,1,0.9877909194963754,0.9988425925925926,0.9932860157299059
42,correto,P-correto,VP,1,1,0.9877909194963754,0.9988425925925926,0.9932860157299059
42,correto,P-correto,VP,1,1,0.9877909194963754,0.9988425925925926,0.9932860157299059
42,correto,P-correto,VP,1,1,0.9877909194963754,0.9988425925925926,0.9932860157299059
42,correto,P-correto,VP,1,1,0.9877909194963754,0.9988425925925926,0.9932860157299059
42,correto,P-correto,VP,1,1,0.9877909194963754,0.9988425925925926,0.9932860157299059
42,correto,P-correto,VP,1,1,0.9877909194963754,0.9988425925925926,0.9932860157299059
42,correto,P-correto,VP,1,1,0.9877909194963754,0.9988425925925926,0.9932860157299059
42,correto,P-correto,VP,1,1,0.9877909194963754,0.9988425925925926,0.9932860157299059
42,correto,P-correto,VP,1,1,0.9877909194963754,0.9988425925925926,0.9932860157299059
42,correto,P-correto,VP,1,1,0.9877909194963754,0.9988425925925926,0.9932860157299059
42,correto,P-correto,VP,1,1,0.9877909194963754,0.9988425925925926,0.9932860157299059
42,correto,P-correto,VP,1,1,0.9877909194963754,0.9988425925925926,0.9932860157299059
42,correto,P-correto,VP,1,1,0.9877909194963754,0.9988425925925926,0.9932860157299059
42,correto,P-correto,VP,1,1,0.9877909194963754,0.9988425925925926,0.9932860157299059
42,correto,P-correto,VP,1,1,0.9877909194963754,0.9988425925925926,0.9932860157299059
42,correto,P-correto,VP,1,1,0.9877909194963754,0.9988425925925926,0.9932860157299059
42,correto,P-correto,VP,1,1,0.9877909194963754,0.9988425925925926,0.9932860157299059
42,correto,P-correto,VP,1,1,0.9877909194963754,0.9988425925925926,0.9932860157299059
38,incorreto,P-incorreto,VN,0,0,0.9877909194963754,0.9988425925925926,0.9932860157299059
42,correto,P-correto,VP,1,1,0.9877909194963754,0.9988425925925926,0.9932860157299059
37,incorreto,P-incorreto,VN,0,0,0.9877909194963754,0.9988425925925926,0.9932860157299059
42,correto,P-correto,VP,1,1,0.9877909194963754,0.9988425925925926,0.9932860157299059
42,correto,P-correto,VP,1,1,0.9877909194963754,0.9988425925925926,0.9932860157299059
42,correto,P-correto,VP,1,1,0.9877909194963754,0.9988425925925926,0.9932860157299059
42,correto,P-correto,VP,1,1,0.9877909194963754,0.9988425925925926,0.9932860157299059
42,correto,P-correto,VP,1,1,0.9877909194963754,0.9988425925925926,0.9932860157299059
42,correto,P-correto,VP,1,1,0.9877909194963754,0.9988425925925926,0.9932860157299059
42,correto,P-correto,VP,1,1,0.9877909194963754,0.9988425925925926,0.9932860157299059
38,incorreto,P-incorreto,VN,0,0,0.9877909194963754,0.9988425925925926,0.9932860157299059
42,correto,P-correto,VP,1,1,0.9877909194963754,0.9988425925925926,0.9932860157299059
42,correto,P-correto,VP,1,1,0.9877909194963754,0.9988425925925926,0.9932860157299059
42,correto,P-correto,VP,1,1,0.9877909194963754,0.9988425925925926,0.9932860157299059
42,correto,P-correto,VP,1,1,0.9877909194963754,0.9988425925925926,0.9932860157299059
42,correto,P-correto,VP,1,1,0.9877909194963754,0.9988425925925926,0.9932860157299059
42,correto,P-correto,VP,1,1,0.9877909194963754,0.9988425925925926,0.9932860157299059
42,correto,P-correto,VP,1,1,0.9877909194963754,0.9988425925925926,0.9932860157299059
42,correto,P-correto,VP,1,1,0.9877909194963754,0.9988425925925926,0.9932860157299059
42,correto,P-correto,VP,1,1,0.9877909194963754,0.9988425925925926,0.9932860157299059
42,correto,P-correto,VP,1,1,0.9877909194963754,0.9988425925925926,0.9932860157299059
42,correto,P-correto,VP,1,1,0.9877909194963754,0.9988425925925926,0.9932860157299059
42,correto,P-correto,VP,1,1,0.9877909194963754,0.9988425925925926,0.9932860157299059
42,correto,P-correto,VP,1,1,0.9877909194963754,0.9988425925925926,0.9932860157299059
42,correto,P-correto,VP,1,1,0.9877909194963754,0.9988425925925926,0.9932860157299059
42,correto,P-correto,VP,1,1,0.9877909194963754,0.9988425925925926,0.9932860157299059
38,incorreto,P-incorreto,VN,0,0,0.9877909194963754,0.9988425925925926,0.9932860157299059
42,correto,P-correto,VP,1,1,0.9877909194963754,0.9988425925925926,0.9932860157299059
42,correto,P-correto,VP,1,1,0.9877909194963754,0.9988425925925926,0.9932860157299059
42,correto,P-correto,VP,1,1,0.9877909194963754,0.9988425925925926,0.9932860157299059
42,correto,P-correto,VP,1,1,0.9877909194963754,0.9988425925925926,0.9932860157299059
42,correto,P-correto,VP,1,1,0.9877909194963754,0.9988425925925926,0.9932860157299059
35,incorreto,P-incorreto,VN,0,0,0.9877909194963754,0.9988425925925926,0.9932860157299059
42,correto,P-correto,VP,1,1,0.9877909194963754,0.9988425925925926,0.9932860157299059
42,correto,P-correto,VP,1,1,0.9877909194963754,0.9988425925925926,0.9932860157299059
42,correto,P-correto,VP,1,1,0.9877909194963754,0.9988425925925926,0.9932860157299059
42,correto,P-correto,VP,1,1,0.9877909194963754,0.9988425925925926,0.9932860157299059
42,correto,P-correto,VP,1,1,0.9877909194963754,0.9988425925925926,0.9932860157299059
42,correto,P-correto,VP,1,1,0.9877909194963754,0.9988425925925926,0.9932860157299059
42,correto,P-correto,VP,1,1,0.9877909194963754,0.9988425925925926,0.9932860157299059
42,correto,P-correto,VP,1,1,0.9877909194963754,0.9988425925925926,0.9932860157299059
42,correto,P-correto,VP,1,1,0.9877909194963754,0.9988425925925926,0.9932860157299059
42,correto,P-correto,VP,1,1,0.9877909194963754,0.9988425925925926,0.9932860157299059
42,correto,P-correto,VP,1,1,0.9877909194963754,0.9988425925925926,0.9932860157299059
42,correto,P-correto,VP,1,1,0.9877909194963754,0.9988425925925926,0.9932860157299059
42,correto,P-correto,VP,1,1,0.9877909194963754,0.9988425925925926,0.9932860157299059
42,correto,P-correto,VP,1,1,0.9877909194963754,0.9988425925925926,0.9932860157299059
42,correto,P-correto,VP,1,1,0.9877909194963754,0.9988425925925926,0.9932860157299059
42,correto,P-correto,VP,1,1,0.9877909194963754,0.9988425925925926,0.9932860157299059
42,correto,P-correto,VP,1,1,0.9877909194963754,0.9988425925925926,0.9932860157299059
42,correto,P-correto,VP,1,1,0.9877909194963754,0.9988425925925926,0.9932860157299059
34,incorreto,P-incorreto,VN,0,0,0.9877909194963754,0.9988425925925926,0.9932860157299059
42,correto,P-correto,VP,1,1,0.9877909194963754,0.9988425925925926,0.9932860157299059
42,correto,P-correto,VP,1,1,0.9877909194963754,0.9988425925925926,0.9932860157299059
42,correto,P-correto,VP,1,1,0.9877909194963754,0.9988425925925926,0.9932860157299059
42,correto,P-correto,VP,1,1,0.9877909194963754,0.9988425925925926,0.9932860157299059
42,correto,P-correto,VP,1,1,0.9877909194963754,0.9988425925925926,0.9932860157299059
42,correto,P-correto,VP,1,1,0.9877909194963754,0.9988425925925926,0.9932860157299059
42,correto,P-correto,VP,1,1,0.9877909194963754,0.9988425925925926,0.9932860157299059
42,correto,P-correto,VP,1,1,0.9877909194963754,0.9988425925925926,0.9932860157299059
42,correto,P-correto,VP,1,1,0.9877909194963754,0.9988425925925926,0.9932860157299059
42,correto,P-correto,VP,1,1,0.9877909194963754,0.9988425925925926,0.9932860157299059
42,correto,P-correto,VP,1,1,0.9877909194963754,0.9988425925925926,0.9932860157299059
42,correto,P-correto,VP,1,1,0.9877909194963754,0.9988425925925926,0.9932860157299059
49,incorreto,P-incorreto,VN,0,0,0.9877909194963754,0.9988425925925926,0.9932860157299059
42,correto,P-correto,VP,1,1,0.9877909194963754,0.9988425925925926,0.9932860157299059
42,correto,P-correto,VP,1,1,0.9877909194963754,0.9988425925925926,0.9932860157299059
42,correto,P-correto,VP,1,1,0.9877909194963754,0.9988425925925926,0.9932860157299059
42,correto,P-correto,VP,1,1,0.9877909194963754,0.9988425925925926,0.9932860157299059
42,correto,P-correto,VP,1,1,0.9877909194963754,0.9988425925925926,0.9932860157299059
42,correto,P-correto,VP,1,1,0.9877909194963754,0.9988425925925926,0.9932860157299059
42,correto,P-correto,VP,1,1,0.9877909194963754,0.9988425925925926,0.9932860157299059
42,correto,P-correto,VP,1,1,0.9877909194963754,0.9988425925925926,0.9932860157299059
42,correto,P-correto,VP,1,1,0.9877909194963754,0.9988425925925926,0.9932860157299059
42,correto,P-correto,VP,1,1,0.9877909194963754,0.9988425925925926,0.9932860157299059
42,correto,P-correto,VP,1,1,0.9877909194963754,0.9988425925925926,0.9932860157299059
42,correto,P-correto,VP,1,1,0.9877909194963754,0.9988425925925926,0.9932860157299059
42,correto,P-correto,VP,1,1,0.9877909194963754,0.9988425925925926,0.9932860157299059
42,correto,P-correto,VP,1,1,0.9877909194963754,0.9988425925925926,0.9932860157299059
42,correto,P-correto,VP,1,1,0.9877909194963754,0.9988425925925926,0.9932860157299059
59,incorreto,P-incorreto,VN,0,0,0.9877909194963754,0.9988425925925926,0.9932860157299059
42,correto,P-correto,VP,1,1,0.9877909194963754,0.9988425925925926,0.9932860157299059
42,correto,P-correto,VP,1,1,0.9877909194963754,0.9988425925925926,0.9932860157299059
42,correto,P-correto,VP,1,1,0.9877909194963754,0.9988425925925926,0.9932860157299059
42,correto,P-correto,VP,1,1,0.9877909194963754,0.9988425925925926,0.9932860157299059
42,correto,P-correto,VP,1,1,0.9877909194963754,0.9988425925925926,0.9932860157299059
42,correto,P-correto,VP,1,1,0.9877909194963754,0.9988425925925926,0.9932860157299059
42,correto,P-correto,VP,1,1,0.9877909194963754,0.9988425925925926,0.9932860157299059
42,correto,P-correto,VP,1,1,0.9877909194963754,0.9988425925925926,0.9932860157299059
42,correto,P-correto,VP,1,1,0.9877909194963754,0.9988425925925926,0.9932860157299059
42,correto,P-correto,VP,1,1,0.9877909194963754,0.9988425925925926,0.9932860157299059
48,incorreto,P-incorreto,VN,0,0,0.9877909194963754,0.9988425925925926,0.9932860157299059
42,correto,P-correto,VP,1,1,0.9877909194963754,0.9988425925925926,0.9932860157299059
42,correto,P-correto,VP,1,1,0.9877909194963754,0.9988425925925926,0.9932860157299059
42,correto,P-correto,VP,1,1,0.9877909194963754,0.9988425925925926,0.9932860157299059
42,correto,P-correto,VP,1,1,0.9877909194963754,0.9988425925925926,0.9932860157299059
42,correto,P-correto,VP,1,1,0.9877909194963754,0.9988425925925926,0.9932860157299059
42,correto,P-correto,VP,1,1,0.9877909194963754,0.9988425925925926,0.9932860157299059
42,correto,P-correto,VP,1,1,0.9877909194963754,0.9988425925925926,0.9932860157299059
42,correto,P-correto,VP,1,1,0.9877909194963754,0.9988425925925926,0.9932860157299059
42,correto,P-correto,VP,1,1,0.9877909194963754,0.9988425925925926,0.9932860157299059
42,correto,P-correto,VP,1,1,0.9877909194963754,0.9988425925925926,0.9932860157299059
49,incorreto,P-incorreto,VN,0,0,0.9877909194963754,0.9988425925925926,0.9932860157299059
42,correto,P-correto,VP,1,1,0.9877909194963754,0.9988425925925926,0.9932860157299059
42,correto,P-correto,VP,1,1,0.9877909194963754,0.9988425925925926,0.9932860157299059
42,correto,P-correto,VP,1,1,0.9877909194963754,0.9988425925925926,0.9932860157299059
42,correto,P-correto,VP,1,1,0.9877909194963754,0.9988425925925926,0.9932860157299059
34,incorreto,P-incorreto,VN,0,0,0.9877909194963754,0.9988425925925926,0.9932860157299059
42,correto,P-correto,VP,1,1,0.9877909194963754,0.9988425925925926,0.9932860157299059
42,correto,P-correto,VP,1,1,0.9877909194963754,0.9988425925925926,0.9932860157299059
42,correto,P-correto,VP,1,1,0.9877909194963754,0.9988425925925926,0.9932860157299059
42,correto,P-correto,VP,1,1,0.9877909194963754,0.9988425925925926,0.9932860157299059
42,correto,P-correto,VP,1,1,0.9877909194963754,0.9988425925925926,0.9932860157299059
42,correto,P-correto,VP,1,1,0.9877909194963754,0.9988425925925926,0.9932860157299059
42,correto,P-correto,VP,1,1,0.9877909194963754,0.9988425925925926,0.9932860157299059
42,correto,P-correto,VP,1,1,0.9877909194963754,0.9988425925925926,0.9932860157299059
42,correto,P-correto,VP,1,1,0.9877909194963754,0.9988425925925926,0.9932860157299059
42,correto,P-correto,VP,1,1,0.9877909194963754,0.9988425925925926,0.9932860157299059
42,correto,P-correto,VP,1,1,0.9877909194963754,0.9988425925925926,0.9932860157299059
42,correto,P-correto,VP,1,1,0.9877909194963754,0.9988425925925926,0.9932860157299059
42,correto,P-correto,VP,1,1,0.9877909194963754,0.9988425925925926,0.9932860157299059
42,correto,P-correto,VP,1,1,0.9877909194963754,0.9988425925925926,0.9932860157299059
42,correto,P-correto,VP,1,1,0.9877909194963754,0.9988425925925926,0.9932860157299059
42,correto,P-correto,VP,1,1,0.9877909194963754,0.9988425925925926,0.9932860157299059
42,correto,P-correto,VP,1,1,0.9877909194963754,0.9988425925925926,0.9932860157299059
42,correto,P-correto,VP,1,1,0.9877909194963754,0.9988425925925926,0.9932860157299059
42,correto,P-correto,VP,1,1,0.9877909194963754,0.9988425925925926,0.9932860157299059
42,correto,P-correto,VP,1,1,0.9877909194963754,0.9988425925925926,0.9932860157299059
42,correto,P-correto,VP,1,1,0.9877909194963754,0.9988425925925926,0.9932860157299059
42,correto,P-correto,VP,1,1,0.9877909194963754,0.9988425925925926,0.9932860157299059
42,correto,P-correto,VP,1,1,0.9877909194963754,0.9988425925925926,0.9932860157299059
26,incorreto,P-incorreto,VN,0,0,0.9877909194963754,0.9988425925925926,0.9932860157299059
42,correto,P-correto,VP,1,1,0.9877909194963754,0.9988425925925926,0.9932860157299059
42,correto,P-correto,VP,1,1,0.9877909194963754,0.9988425925925926,0.9932860157299059
42,correto,P-correto,VP,1,1,0.9877909194963754,0.9988425925925926,0.9932860157299059
42,correto,P-correto,VP,1,1,0.9877909194963754,0.9988425925925926,0.9932860157299059
42,correto,P-correto,VP,1,1,0.9877909194963754,0.9988425925925926,0.9932860157299059
42,correto,P-correto,VP,1,1,0.9877909194963754,0.9988425925925926,0.9932860157299059
42,correto,P-correto,VP,1,1,0.9877909194963754,0.9988425925925926,0.9932860157299059
42,correto,P-correto,VP,1,1,0.9877909194963754,0.9988425925925926,0.9932860157299059
42,correto,P-correto,VP,1,1,0.9877909194963754,0.9988425925925926,0.9932860157299059
42,correto,P-correto,VP,1,1,0.9877909194963754,0.9988425925925926,0.9932860157299059
49,incorreto,P-incorreto,VN,0,0,0.9877909194963754,0.9988425925925926,0.9932860157299059
42,correto,P-correto,VP,1,1,0.9877909194963754,0.9988425925925926,0.9932860157299059
42,correto,P-correto,VP,1,1,0.9877909194963754,0.9988425925925926,0.9932860157299059
42,correto,P-correto,VP,1,1,0.9877909194963754,0.9988425925925926,0.9932860157299059
66,incorreto,P-incorreto,VN,0,0,0.9877909194963754,0.9988425925925926,0.9932860157299059
42,correto,P-correto,VP,1,1,0.9877909194963754,0.9988425925925926,0.9932860157299059
29,incorreto,P-incorreto,VN,0,0,0.9877909194963754,0.9988425925925926,0.9932860157299059
42,correto,P-correto,VP,1,1,0.9877909194963754,0.9988425925925926,0.9932860157299059
42,correto,P-correto,VP,1,1,0.9877909194963754,0.9988425925925926,0.9932860157299059
42,correto,P-correto,VP,1,1,0.9877909194963754,0.9988425925925926,0.9932860157299059
42,correto,P-correto,VP,1,1,0.9877909194963754,0.9988425925925926,0.9932860157299059
42,correto,P-correto,VP,1,1,0.9877909194963754,0.9988425925925926,0.9932860157299059
42,correto,P-correto,VP,1,1,0.9877909194963754,0.9988425925925926,0.9932860157299059
42,correto,P-correto,VP,1,1,0.9877909194963754,0.9988425925925926,0.9932860157299059
42,correto,P-correto,VP,1,1,0.9877909194963754,0.9988425925925926,0.9932860157299059
42,correto,P-correto,VP,1,1,0.9877909194963754,0.9988425925925926,0.9932860157299059
42,correto,P-correto,VP,1,1,0.9877909194963754,0.9988425925925926,0.9932860157299059
42,correto,P-correto,VP,1,1,0.9877909194963754,0.9988425925925926,0.9932860157299059
42,correto,P-correto,VP,1,1,0.9877909194963754,0.9988425925925926,0.9932860157299059
42,correto,P-correto,VP,1,1,0.9877909194963754,0.9988425925925926,0.9932860157299059
42,correto,P-correto,VP,1,1,0.9877909194963754,0.9988425925925926,0.9932860157299059
42,correto,P-correto,VP,1,1,0.9877909194963754,0.9988425925925926,0.9932860157299059
42,correto,P-correto,VP,1,1,0.9877909194963754,0.9988425925925926,0.9932860157299059
42,correto,P-correto,VP,1,1,0.9877909194963754,0.9988425925925926,0.9932860157299059
42,correto,P-correto,VP,1,1,0.9877909194963754,0.9988425925925926,0.9932860157299059
42,correto,P-correto,VP,1,1,0.9877909194963754,0.9988425925925926,0.9932860157299059
42,correto,P-correto,VP,1,1,0.9877909194963754,0.9988425925925926,0.9932860157299059
42,correto,P-correto,VP,1,1,0.9877909194963754,0.9988425925925926,0.9932860157299059
42,correto,P-correto,VP,1,1,0.9877909194963754,0.9988425925925926,0.9932860157299059
