Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
48,incorreto,P-incorreto,VN,0,0,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
25,incorreto,P-incorreto,VN,0,0,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
45,incorreto,P-incorreto,VN,0,0,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
52,incorreto,P-incorreto,VN,0,0,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
49,incorreto,P-incorreto,VN,0,0,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
58,incorreto,P-incorreto,VN,0,0,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
55,incorreto,P-incorreto,VN,0,0,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
38,incorreto,P-incorreto,VN,0,0,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
42,incorreto,P-correto,FN,0,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
30,incorreto,P-incorreto,VN,0,0,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
27,incorreto,P-incorreto,VN,0,0,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
29,incorreto,P-incorreto,VN,0,0,0.988920020376974,0.998585390946502,0.9937292039928334
41,incorreto,P-correto,FN,0,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
59,incorreto,P-incorreto,VN,0,0,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
27,incorreto,P-incorreto,VN,0,0,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
46,incorreto,P-incorreto,VN,0,0,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
39,incorreto,P-incorreto,VN,0,0,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
35,incorreto,P-incorreto,VN,0,0,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
41,correto,P-correto,VP,1,1,0.988920020376974,0.998585390946502,0.9937292039928334
45,incorreto,P-incorreto,VN,0,0,0.988920020376974,0.998585390946502,0.9937292039928334
