Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
41,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
41,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
41,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
41,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
41,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
41,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
41,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
41,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
41,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
41,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
41,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
41,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
41,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
42,incorreto,P-correto,FN,0,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
41,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
41,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
41,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
41,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
41,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
41,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
41,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
41,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
41,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
41,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
41,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
41,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
41,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
41,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
41,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
41,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
33,incorreto,P-incorreto,VN,0,0,0.9881634211531118,0.9984567901234568,0.9932834388792939
41,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
41,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
41,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
41,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
41,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
41,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
41,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
41,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
41,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
41,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
41,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
41,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
41,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
41,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
41,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
41,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
41,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
41,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
41,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
41,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
41,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
41,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
41,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
41,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
37,incorreto,P-incorreto,VN,0,0,0.9881634211531118,0.9984567901234568,0.9932834388792939
41,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
41,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
41,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
41,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
41,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
48,incorreto,P-incorreto,VN,0,0,0.9881634211531118,0.9984567901234568,0.9932834388792939
41,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
41,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
41,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
41,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
45,incorreto,P-incorreto,VN,0,0,0.9881634211531118,0.9984567901234568,0.9932834388792939
41,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
41,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
41,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
41,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
41,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
41,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
41,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
41,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
41,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
41,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
41,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
41,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
54,incorreto,P-incorreto,VN,0,0,0.9881634211531118,0.9984567901234568,0.9932834388792939
41,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
41,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
41,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
41,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
41,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
41,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
41,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
41,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
41,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
41,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
41,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
41,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
41,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
41,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
41,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
41,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
41,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
51,incorreto,P-incorreto,VN,0,0,0.9881634211531118,0.9984567901234568,0.9932834388792939
41,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
37,incorreto,P-incorreto,VN,0,0,0.9881634211531118,0.9984567901234568,0.9932834388792939
41,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
41,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
41,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
41,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
41,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
41,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
41,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
41,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
41,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
41,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
41,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
41,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
41,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
41,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
41,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
41,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
41,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
41,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
41,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
41,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
41,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
41,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
41,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
41,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
41,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
41,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
36,incorreto,P-incorreto,VN,0,0,0.9881634211531118,0.9984567901234568,0.9932834388792939
41,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
41,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
41,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
41,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
36,incorreto,P-incorreto,VN,0,0,0.9881634211531118,0.9984567901234568,0.9932834388792939
41,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
41,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
41,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
41,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
41,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
41,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
41,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
41,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
41,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
41,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
41,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
41,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
41,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
41,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
41,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
41,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
41,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
41,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
41,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
41,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
41,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
41,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
41,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
41,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
41,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
41,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
41,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
41,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
41,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
41,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
41,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
41,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
41,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
41,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
41,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
41,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
41,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
41,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
41,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
41,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
41,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
41,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
41,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
41,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
41,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
41,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
41,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
41,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
41,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
41,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
41,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
41,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
41,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
41,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
41,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
41,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
41,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
41,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
41,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
41,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
54,incorreto,P-incorreto,VN,0,0,0.9881634211531118,0.9984567901234568,0.9932834388792939
41,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
41,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
41,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
41,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
41,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
41,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
41,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
41,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
41,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
41,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
41,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
41,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
41,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
41,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
41,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
41,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
41,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
41,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
41,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
41,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
41,correto,P-correto,VP,1,1,0.9881634211531118,0.9984567901234568,0.9932834388792939
