Dado,Label,Predição,Avaliação
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
-18975.324085443917,incorreto,P-incorreto,VN
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
59717.38970079369,incorreto,P-incorreto,VN
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
-158986.14880928994,incorreto,P-incorreto,VN
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
47472.25924180095,incorreto,P-incorreto,VN
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
-76771.53261384362,incorreto,P-incorreto,VN
23.0,correto,P-correto,VP
-176897.14957925538,incorreto,P-incorreto,VN
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
-34292.03297871943,incorreto,P-incorreto,VN
17487.694319473663,incorreto,P-incorreto,VN
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
-2839.1924096071743,incorreto,P-incorreto,VN
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
-31453.41144517897,incorreto,P-incorreto,VN
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
56484.50893489763,incorreto,P-incorreto,VN
23.0,correto,P-correto,VP
15688.634838910197,incorreto,P-incorreto,VN
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
51496.03576082075,incorreto,P-incorreto,VN
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
77622.11542520348,incorreto,P-incorreto,VN
23.0,correto,P-correto,VP
-40263.8317581419,incorreto,P-incorreto,VN
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
-12178.933680344524,incorreto,P-incorreto,VN
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
-87323.47934323932,incorreto,P-incorreto,VN
23.0,correto,P-correto,VP
44167.69616673359,incorreto,P-incorreto,VN
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
147593.82157439415,incorreto,P-incorreto,VN
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
82778.99522486987,incorreto,P-incorreto,VN
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
-82680.89758464,incorreto,P-incorreto,VN
4474.963852321875,incorreto,P-incorreto,VN
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
57072.32062284618,incorreto,P-incorreto,VN
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
39240.95370625343,incorreto,P-incorreto,VN
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
38437.52015931857,incorreto,P-incorreto,VN
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
-57001.898393528405,incorreto,P-incorreto,VN
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
55537.8785614841,incorreto,P-incorreto,VN
23.0,correto,P-correto,VP
-172741.80476734004,incorreto,P-incorreto,VN
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
45926.11377405439,incorreto,P-incorreto,VN
23.0,correto,P-correto,VP
19623.009059663746,incorreto,P-incorreto,VN
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
-29872.49957381521,incorreto,P-incorreto,VN
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
151372.3900347657,incorreto,P-incorreto,VN
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
-94156.36789687617,incorreto,P-incorreto,VN
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
-120562.6347423642,incorreto,P-incorreto,VN
23.0,correto,P-correto,VP
167766.79327623945,incorreto,P-incorreto,VN
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
-135520.9078797077,incorreto,P-incorreto,VN
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
137267.1208659303,incorreto,P-incorreto,VN
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
5314.602617317796,incorreto,P-incorreto,VN
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
118812.6156886374,incorreto,P-incorreto,VN
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
17892.771601552475,incorreto,P-incorreto,VN
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
-59673.38682112404,incorreto,P-incorreto,VN
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
38047.193195962594,incorreto,P-incorreto,VN
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
172178.7136249318,incorreto,P-incorreto,VN
129848.93808375364,incorreto,P-incorreto,VN
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
-61449.29821248748,incorreto,P-incorreto,VN
22.0,correto,P-correto,VP
-40675.63577706434,incorreto,P-incorreto,VN
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
-5781.804792041774,incorreto,P-incorreto,VN
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
94128.70872694856,incorreto,P-incorreto,VN
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
107116.71721094502,incorreto,P-incorreto,VN
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
-135049.33762940852,incorreto,P-incorreto,VN
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
-63077.13341589792,incorreto,P-incorreto,VN
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
-113108.26728783284,incorreto,P-incorreto,VN
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
-63451.65546445227,incorreto,P-incorreto,VN
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
5302.208569346859,incorreto,P-incorreto,VN
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
41320.10933259921,incorreto,P-incorreto,VN
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
-114669.43910728286,incorreto,P-incorreto,VN
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
-19858.81071796989,incorreto,P-incorreto,VN
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
