Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,0.9486928104575163,0.8399884259259259,0.8910374462860651
42,correto,P-correto,VP,1,1,0.9486928104575163,0.8399884259259259,0.8910374462860651
42,correto,P-correto,VP,1,1,0.9486928104575163,0.8399884259259259,0.8910374462860651
42,correto,P-correto,VP,1,1,0.9486928104575163,0.8399884259259259,0.8910374462860651
42,correto,P-correto,VP,1,1,0.9486928104575163,0.8399884259259259,0.8910374462860651
49,incorreto,P-incorreto,VN,0,0,0.9486928104575163,0.8399884259259259,0.8910374462860651
42,correto,P-incorreto,FP,1,0,0.9486928104575163,0.8399884259259259,0.8910374462860651
41,incorreto,P-incorreto,VN,0,0,0.9486928104575163,0.8399884259259259,0.8910374462860651
42,correto,P-correto,VP,1,1,0.9486928104575163,0.8399884259259259,0.8910374462860651
42,correto,P-correto,VP,1,1,0.9486928104575163,0.8399884259259259,0.8910374462860651
42,correto,P-correto,VP,1,1,0.9486928104575163,0.8399884259259259,0.8910374462860651
42,correto,P-correto,VP,1,1,0.9486928104575163,0.8399884259259259,0.8910374462860651
42,correto,P-correto,VP,1,1,0.9486928104575163,0.8399884259259259,0.8910374462860651
42,correto,P-correto,VP,1,1,0.9486928104575163,0.8399884259259259,0.8910374462860651
42,correto,P-correto,VP,1,1,0.9486928104575163,0.8399884259259259,0.8910374462860651
42,correto,P-correto,VP,1,1,0.9486928104575163,0.8399884259259259,0.8910374462860651
40,incorreto,P-incorreto,VN,0,0,0.9486928104575163,0.8399884259259259,0.8910374462860651
42,correto,P-correto,VP,1,1,0.9486928104575163,0.8399884259259259,0.8910374462860651
42,correto,P-correto,VP,1,1,0.9486928104575163,0.8399884259259259,0.8910374462860651
42,correto,P-incorreto,FP,1,0,0.9486928104575163,0.8399884259259259,0.8910374462860651
42,correto,P-correto,VP,1,1,0.9486928104575163,0.8399884259259259,0.8910374462860651
42,correto,P-incorreto,FP,1,0,0.9486928104575163,0.8399884259259259,0.8910374462860651
42,correto,P-correto,VP,1,1,0.9486928104575163,0.8399884259259259,0.8910374462860651
42,correto,P-incorreto,FP,1,0,0.9486928104575163,0.8399884259259259,0.8910374462860651
42,correto,P-correto,VP,1,1,0.9486928104575163,0.8399884259259259,0.8910374462860651
42,correto,P-correto,VP,1,1,0.9486928104575163,0.8399884259259259,0.8910374462860651
42,correto,P-incorreto,FP,1,0,0.9486928104575163,0.8399884259259259,0.8910374462860651
42,correto,P-correto,VP,1,1,0.9486928104575163,0.8399884259259259,0.8910374462860651
42,correto,P-correto,VP,1,1,0.9486928104575163,0.8399884259259259,0.8910374462860651
42,correto,P-correto,VP,1,1,0.9486928104575163,0.8399884259259259,0.8910374462860651
42,correto,P-correto,VP,1,1,0.9486928104575163,0.8399884259259259,0.8910374462860651
42,correto,P-correto,VP,1,1,0.9486928104575163,0.8399884259259259,0.8910374462860651
42,correto,P-correto,VP,1,1,0.9486928104575163,0.8399884259259259,0.8910374462860651
42,correto,P-correto,VP,1,1,0.9486928104575163,0.8399884259259259,0.8910374462860651
42,correto,P-correto,VP,1,1,0.9486928104575163,0.8399884259259259,0.8910374462860651
42,correto,P-correto,VP,1,1,0.9486928104575163,0.8399884259259259,0.8910374462860651
42,correto,P-correto,VP,1,1,0.9486928104575163,0.8399884259259259,0.8910374462860651
42,correto,P-correto,VP,1,1,0.9486928104575163,0.8399884259259259,0.8910374462860651
42,correto,P-correto,VP,1,1,0.9486928104575163,0.8399884259259259,0.8910374462860651
36,incorreto,P-incorreto,VN,0,0,0.9486928104575163,0.8399884259259259,0.8910374462860651
42,correto,P-correto,VP,1,1,0.9486928104575163,0.8399884259259259,0.8910374462860651
42,correto,P-correto,VP,1,1,0.9486928104575163,0.8399884259259259,0.8910374462860651
42,correto,P-correto,VP,1,1,0.9486928104575163,0.8399884259259259,0.8910374462860651
42,correto,P-correto,VP,1,1,0.9486928104575163,0.8399884259259259,0.8910374462860651
42,correto,P-correto,VP,1,1,0.9486928104575163,0.8399884259259259,0.8910374462860651
42,correto,P-incorreto,FP,1,0,0.9486928104575163,0.8399884259259259,0.8910374462860651
42,correto,P-correto,VP,1,1,0.9486928104575163,0.8399884259259259,0.8910374462860651
40,incorreto,P-incorreto,VN,0,0,0.9486928104575163,0.8399884259259259,0.8910374462860651
42,correto,P-correto,VP,1,1,0.9486928104575163,0.8399884259259259,0.8910374462860651
42,correto,P-correto,VP,1,1,0.9486928104575163,0.8399884259259259,0.8910374462860651
42,correto,P-incorreto,FP,1,0,0.9486928104575163,0.8399884259259259,0.8910374462860651
42,correto,P-correto,VP,1,1,0.9486928104575163,0.8399884259259259,0.8910374462860651
42,correto,P-correto,VP,1,1,0.9486928104575163,0.8399884259259259,0.8910374462860651
50,incorreto,P-incorreto,VN,0,0,0.9486928104575163,0.8399884259259259,0.8910374462860651
42,correto,P-incorreto,FP,1,0,0.9486928104575163,0.8399884259259259,0.8910374462860651
42,correto,P-correto,VP,1,1,0.9486928104575163,0.8399884259259259,0.8910374462860651
42,correto,P-correto,VP,1,1,0.9486928104575163,0.8399884259259259,0.8910374462860651
42,correto,P-incorreto,FP,1,0,0.9486928104575163,0.8399884259259259,0.8910374462860651
42,correto,P-correto,VP,1,1,0.9486928104575163,0.8399884259259259,0.8910374462860651
42,correto,P-correto,VP,1,1,0.9486928104575163,0.8399884259259259,0.8910374462860651
42,correto,P-correto,VP,1,1,0.9486928104575163,0.8399884259259259,0.8910374462860651
42,correto,P-correto,VP,1,1,0.9486928104575163,0.8399884259259259,0.8910374462860651
42,correto,P-correto,VP,1,1,0.9486928104575163,0.8399884259259259,0.8910374462860651
42,correto,P-correto,VP,1,1,0.9486928104575163,0.8399884259259259,0.8910374462860651
42,correto,P-correto,VP,1,1,0.9486928104575163,0.8399884259259259,0.8910374462860651
42,correto,P-correto,VP,1,1,0.9486928104575163,0.8399884259259259,0.8910374462860651
20,incorreto,P-incorreto,VN,0,0,0.9486928104575163,0.8399884259259259,0.8910374462860651
42,correto,P-correto,VP,1,1,0.9486928104575163,0.8399884259259259,0.8910374462860651
42,correto,P-correto,VP,1,1,0.9486928104575163,0.8399884259259259,0.8910374462860651
42,correto,P-correto,VP,1,1,0.9486928104575163,0.8399884259259259,0.8910374462860651
42,correto,P-correto,VP,1,1,0.9486928104575163,0.8399884259259259,0.8910374462860651
42,correto,P-correto,VP,1,1,0.9486928104575163,0.8399884259259259,0.8910374462860651
42,correto,P-incorreto,FP,1,0,0.9486928104575163,0.8399884259259259,0.8910374462860651
45,incorreto,P-correto,FN,0,1,0.9486928104575163,0.8399884259259259,0.8910374462860651
36,incorreto,P-incorreto,VN,0,0,0.9486928104575163,0.8399884259259259,0.8910374462860651
42,correto,P-correto,VP,1,1,0.9486928104575163,0.8399884259259259,0.8910374462860651
42,correto,P-correto,VP,1,1,0.9486928104575163,0.8399884259259259,0.8910374462860651
42,correto,P-correto,VP,1,1,0.9486928104575163,0.8399884259259259,0.8910374462860651
42,correto,P-correto,VP,1,1,0.9486928104575163,0.8399884259259259,0.8910374462860651
42,correto,P-correto,VP,1,1,0.9486928104575163,0.8399884259259259,0.8910374462860651
42,correto,P-incorreto,FP,1,0,0.9486928104575163,0.8399884259259259,0.8910374462860651
42,correto,P-incorreto,FP,1,0,0.9486928104575163,0.8399884259259259,0.8910374462860651
36,incorreto,P-incorreto,VN,0,0,0.9486928104575163,0.8399884259259259,0.8910374462860651
42,correto,P-correto,VP,1,1,0.9486928104575163,0.8399884259259259,0.8910374462860651
42,correto,P-incorreto,FP,1,0,0.9486928104575163,0.8399884259259259,0.8910374462860651
42,correto,P-incorreto,FP,1,0,0.9486928104575163,0.8399884259259259,0.8910374462860651
42,correto,P-correto,VP,1,1,0.9486928104575163,0.8399884259259259,0.8910374462860651
42,correto,P-correto,VP,1,1,0.9486928104575163,0.8399884259259259,0.8910374462860651
42,correto,P-correto,VP,1,1,0.9486928104575163,0.8399884259259259,0.8910374462860651
43,incorreto,P-correto,FN,0,1,0.9486928104575163,0.8399884259259259,0.8910374462860651
44,incorreto,P-correto,FN,0,1,0.9486928104575163,0.8399884259259259,0.8910374462860651
42,correto,P-correto,VP,1,1,0.9486928104575163,0.8399884259259259,0.8910374462860651
42,correto,P-correto,VP,1,1,0.9486928104575163,0.8399884259259259,0.8910374462860651
42,correto,P-incorreto,FP,1,0,0.9486928104575163,0.8399884259259259,0.8910374462860651
42,correto,P-correto,VP,1,1,0.9486928104575163,0.8399884259259259,0.8910374462860651
42,correto,P-incorreto,FP,1,0,0.9486928104575163,0.8399884259259259,0.8910374462860651
42,correto,P-correto,VP,1,1,0.9486928104575163,0.8399884259259259,0.8910374462860651
42,correto,P-correto,VP,1,1,0.9486928104575163,0.8399884259259259,0.8910374462860651
40,incorreto,P-incorreto,VN,0,0,0.9486928104575163,0.8399884259259259,0.8910374462860651
42,correto,P-correto,VP,1,1,0.9486928104575163,0.8399884259259259,0.8910374462860651
42,correto,P-correto,VP,1,1,0.9486928104575163,0.8399884259259259,0.8910374462860651
42,correto,P-correto,VP,1,1,0.9486928104575163,0.8399884259259259,0.8910374462860651
42,correto,P-correto,VP,1,1,0.9486928104575163,0.8399884259259259,0.8910374462860651
42,correto,P-correto,VP,1,1,0.9486928104575163,0.8399884259259259,0.8910374462860651
42,correto,P-incorreto,FP,1,0,0.9486928104575163,0.8399884259259259,0.8910374462860651
42,correto,P-correto,VP,1,1,0.9486928104575163,0.8399884259259259,0.8910374462860651
42,correto,P-correto,VP,1,1,0.9486928104575163,0.8399884259259259,0.8910374462860651
42,correto,P-correto,VP,1,1,0.9486928104575163,0.8399884259259259,0.8910374462860651
42,correto,P-correto,VP,1,1,0.9486928104575163,0.8399884259259259,0.8910374462860651
42,correto,P-correto,VP,1,1,0.9486928104575163,0.8399884259259259,0.8910374462860651
42,correto,P-correto,VP,1,1,0.9486928104575163,0.8399884259259259,0.8910374462860651
42,correto,P-correto,VP,1,1,0.9486928104575163,0.8399884259259259,0.8910374462860651
42,correto,P-correto,VP,1,1,0.9486928104575163,0.8399884259259259,0.8910374462860651
42,correto,P-correto,VP,1,1,0.9486928104575163,0.8399884259259259,0.8910374462860651
42,correto,P-correto,VP,1,1,0.9486928104575163,0.8399884259259259,0.8910374462860651
42,correto,P-correto,VP,1,1,0.9486928104575163,0.8399884259259259,0.8910374462860651
42,correto,P-correto,VP,1,1,0.9486928104575163,0.8399884259259259,0.8910374462860651
42,correto,P-correto,VP,1,1,0.9486928104575163,0.8399884259259259,0.8910374462860651
42,correto,P-correto,VP,1,1,0.9486928104575163,0.8399884259259259,0.8910374462860651
42,correto,P-incorreto,FP,1,0,0.9486928104575163,0.8399884259259259,0.8910374462860651
42,correto,P-correto,VP,1,1,0.9486928104575163,0.8399884259259259,0.8910374462860651
42,correto,P-correto,VP,1,1,0.9486928104575163,0.8399884259259259,0.8910374462860651
42,correto,P-correto,VP,1,1,0.9486928104575163,0.8399884259259259,0.8910374462860651
42,correto,P-incorreto,FP,1,0,0.9486928104575163,0.8399884259259259,0.8910374462860651
42,correto,P-incorreto,FP,1,0,0.9486928104575163,0.8399884259259259,0.8910374462860651
42,correto,P-correto,VP,1,1,0.9486928104575163,0.8399884259259259,0.8910374462860651
42,correto,P-incorreto,FP,1,0,0.9486928104575163,0.8399884259259259,0.8910374462860651
42,correto,P-correto,VP,1,1,0.9486928104575163,0.8399884259259259,0.8910374462860651
42,correto,P-correto,VP,1,1,0.9486928104575163,0.8399884259259259,0.8910374462860651
42,correto,P-correto,VP,1,1,0.9486928104575163,0.8399884259259259,0.8910374462860651
42,correto,P-correto,VP,1,1,0.9486928104575163,0.8399884259259259,0.8910374462860651
42,correto,P-correto,VP,1,1,0.9486928104575163,0.8399884259259259,0.8910374462860651
42,correto,P-correto,VP,1,1,0.9486928104575163,0.8399884259259259,0.8910374462860651
42,correto,P-incorreto,FP,1,0,0.9486928104575163,0.8399884259259259,0.8910374462860651
29,incorreto,P-incorreto,VN,0,0,0.9486928104575163,0.8399884259259259,0.8910374462860651
42,correto,P-correto,VP,1,1,0.9486928104575163,0.8399884259259259,0.8910374462860651
47,incorreto,P-incorreto,VN,0,0,0.9486928104575163,0.8399884259259259,0.8910374462860651
42,correto,P-correto,VP,1,1,0.9486928104575163,0.8399884259259259,0.8910374462860651
42,correto,P-incorreto,FP,1,0,0.9486928104575163,0.8399884259259259,0.8910374462860651
42,correto,P-correto,VP,1,1,0.9486928104575163,0.8399884259259259,0.8910374462860651
45,incorreto,P-correto,FN,0,1,0.9486928104575163,0.8399884259259259,0.8910374462860651
43,incorreto,P-correto,FN,0,1,0.9486928104575163,0.8399884259259259,0.8910374462860651
42,correto,P-correto,VP,1,1,0.9486928104575163,0.8399884259259259,0.8910374462860651
42,correto,P-incorreto,FP,1,0,0.9486928104575163,0.8399884259259259,0.8910374462860651
42,correto,P-correto,VP,1,1,0.9486928104575163,0.8399884259259259,0.8910374462860651
42,correto,P-correto,VP,1,1,0.9486928104575163,0.8399884259259259,0.8910374462860651
50,incorreto,P-incorreto,VN,0,0,0.9486928104575163,0.8399884259259259,0.8910374462860651
42,correto,P-correto,VP,1,1,0.9486928104575163,0.8399884259259259,0.8910374462860651
42,correto,P-correto,VP,1,1,0.9486928104575163,0.8399884259259259,0.8910374462860651
42,correto,P-correto,VP,1,1,0.9486928104575163,0.8399884259259259,0.8910374462860651
42,correto,P-correto,VP,1,1,0.9486928104575163,0.8399884259259259,0.8910374462860651
42,correto,P-incorreto,FP,1,0,0.9486928104575163,0.8399884259259259,0.8910374462860651
52,incorreto,P-incorreto,VN,0,0,0.9486928104575163,0.8399884259259259,0.8910374462860651
45,incorreto,P-correto,FN,0,1,0.9486928104575163,0.8399884259259259,0.8910374462860651
42,correto,P-correto,VP,1,1,0.9486928104575163,0.8399884259259259,0.8910374462860651
38,incorreto,P-incorreto,VN,0,0,0.9486928104575163,0.8399884259259259,0.8910374462860651
42,correto,P-correto,VP,1,1,0.9486928104575163,0.8399884259259259,0.8910374462860651
42,correto,P-correto,VP,1,1,0.9486928104575163,0.8399884259259259,0.8910374462860651
42,incorreto,P-incorreto,VN,0,0,0.9486928104575163,0.8399884259259259,0.8910374462860651
42,correto,P-correto,VP,1,1,0.9486928104575163,0.8399884259259259,0.8910374462860651
42,correto,P-correto,VP,1,1,0.9486928104575163,0.8399884259259259,0.8910374462860651
42,correto,P-correto,VP,1,1,0.9486928104575163,0.8399884259259259,0.8910374462860651
45,incorreto,P-incorreto,VN,0,0,0.9486928104575163,0.8399884259259259,0.8910374462860651
42,correto,P-correto,VP,1,1,0.9486928104575163,0.8399884259259259,0.8910374462860651
42,correto,P-correto,VP,1,1,0.9486928104575163,0.8399884259259259,0.8910374462860651
42,correto,P-correto,VP,1,1,0.9486928104575163,0.8399884259259259,0.8910374462860651
42,correto,P-correto,VP,1,1,0.9486928104575163,0.8399884259259259,0.8910374462860651
42,correto,P-correto,VP,1,1,0.9486928104575163,0.8399884259259259,0.8910374462860651
42,correto,P-incorreto,FP,1,0,0.9486928104575163,0.8399884259259259,0.8910374462860651
42,correto,P-correto,VP,1,1,0.9486928104575163,0.8399884259259259,0.8910374462860651
42,correto,P-correto,VP,1,1,0.9486928104575163,0.8399884259259259,0.8910374462860651
42,correto,P-correto,VP,1,1,0.9486928104575163,0.8399884259259259,0.8910374462860651
42,correto,P-correto,VP,1,1,0.9486928104575163,0.8399884259259259,0.8910374462860651
46,incorreto,P-incorreto,VN,0,0,0.9486928104575163,0.8399884259259259,0.8910374462860651
42,correto,P-correto,VP,1,1,0.9486928104575163,0.8399884259259259,0.8910374462860651
42,correto,P-correto,VP,1,1,0.9486928104575163,0.8399884259259259,0.8910374462860651
42,correto,P-correto,VP,1,1,0.9486928104575163,0.8399884259259259,0.8910374462860651
42,correto,P-correto,VP,1,1,0.9486928104575163,0.8399884259259259,0.8910374462860651
42,correto,P-correto,VP,1,1,0.9486928104575163,0.8399884259259259,0.8910374462860651
42,correto,P-correto,VP,1,1,0.9486928104575163,0.8399884259259259,0.8910374462860651
42,correto,P-correto,VP,1,1,0.9486928104575163,0.8399884259259259,0.8910374462860651
42,correto,P-correto,VP,1,1,0.9486928104575163,0.8399884259259259,0.8910374462860651
42,correto,P-correto,VP,1,1,0.9486928104575163,0.8399884259259259,0.8910374462860651
42,correto,P-correto,VP,1,1,0.9486928104575163,0.8399884259259259,0.8910374462860651
42,correto,P-correto,VP,1,1,0.9486928104575163,0.8399884259259259,0.8910374462860651
42,correto,P-correto,VP,1,1,0.9486928104575163,0.8399884259259259,0.8910374462860651
42,correto,P-correto,VP,1,1,0.9486928104575163,0.8399884259259259,0.8910374462860651
42,correto,P-correto,VP,1,1,0.9486928104575163,0.8399884259259259,0.8910374462860651
52,incorreto,P-incorreto,VN,0,0,0.9486928104575163,0.8399884259259259,0.8910374462860651
42,correto,P-correto,VP,1,1,0.9486928104575163,0.8399884259259259,0.8910374462860651
42,correto,P-correto,VP,1,1,0.9486928104575163,0.8399884259259259,0.8910374462860651
42,correto,P-correto,VP,1,1,0.9486928104575163,0.8399884259259259,0.8910374462860651
41,incorreto,P-incorreto,VN,0,0,0.9486928104575163,0.8399884259259259,0.8910374462860651
42,correto,P-incorreto,FP,1,0,0.9486928104575163,0.8399884259259259,0.8910374462860651
42,correto,P-correto,VP,1,1,0.9486928104575163,0.8399884259259259,0.8910374462860651
42,correto,P-correto,VP,1,1,0.9486928104575163,0.8399884259259259,0.8910374462860651
46,incorreto,P-correto,FN,0,1,0.9486928104575163,0.8399884259259259,0.8910374462860651
42,correto,P-correto,VP,1,1,0.9486928104575163,0.8399884259259259,0.8910374462860651
42,correto,P-incorreto,FP,1,0,0.9486928104575163,0.8399884259259259,0.8910374462860651
42,correto,P-correto,VP,1,1,0.9486928104575163,0.8399884259259259,0.8910374462860651
42,correto,P-incorreto,FP,1,0,0.9486928104575163,0.8399884259259259,0.8910374462860651
42,correto,P-correto,VP,1,1,0.9486928104575163,0.8399884259259259,0.8910374462860651
42,correto,P-correto,VP,1,1,0.9486928104575163,0.8399884259259259,0.8910374462860651
42,correto,P-correto,VP,1,1,0.9486928104575163,0.8399884259259259,0.8910374462860651
42,correto,P-correto,VP,1,1,0.9486928104575163,0.8399884259259259,0.8910374462860651
42,correto,P-correto,VP,1,1,0.9486928104575163,0.8399884259259259,0.8910374462860651
42,correto,P-correto,VP,1,1,0.9486928104575163,0.8399884259259259,0.8910374462860651
51,incorreto,P-incorreto,VN,0,0,0.9486928104575163,0.8399884259259259,0.8910374462860651
42,correto,P-incorreto,FP,1,0,0.9486928104575163,0.8399884259259259,0.8910374462860651
55,incorreto,P-incorreto,VN,0,0,0.9486928104575163,0.8399884259259259,0.8910374462860651
42,correto,P-correto,VP,1,1,0.9486928104575163,0.8399884259259259,0.8910374462860651
36,incorreto,P-incorreto,VN,0,0,0.9486928104575163,0.8399884259259259,0.8910374462860651
42,correto,P-correto,VP,1,1,0.9486928104575163,0.8399884259259259,0.8910374462860651
42,correto,P-correto,VP,1,1,0.9486928104575163,0.8399884259259259,0.8910374462860651
57,incorreto,P-incorreto,VN,0,0,0.9486928104575163,0.8399884259259259,0.8910374462860651
