Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-correto,VP,1,1,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-correto,VP,1,1,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-correto,VP,1,1,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-correto,VP,1,1,0.9464953651000163,0.8420138888888888,0.8912028175484267
39,incorreto,P-incorreto,VN,0,0,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-correto,VP,1,1,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-correto,VP,1,1,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-correto,VP,1,1,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-correto,VP,1,1,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-correto,VP,1,1,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,incorreto,P-correto,FN,0,1,0.9464953651000163,0.8420138888888888,0.8912028175484267
45,incorreto,P-correto,FN,0,1,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-correto,VP,1,1,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-correto,VP,1,1,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-correto,VP,1,1,0.9464953651000163,0.8420138888888888,0.8912028175484267
54,incorreto,P-incorreto,VN,0,0,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-correto,VP,1,1,0.9464953651000163,0.8420138888888888,0.8912028175484267
39,incorreto,P-incorreto,VN,0,0,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-correto,VP,1,1,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-correto,VP,1,1,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-correto,VP,1,1,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-correto,VP,1,1,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-correto,VP,1,1,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-correto,VP,1,1,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-correto,VP,1,1,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-incorreto,FP,1,0,0.9464953651000163,0.8420138888888888,0.8912028175484267
36,incorreto,P-incorreto,VN,0,0,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-correto,VP,1,1,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-correto,VP,1,1,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-correto,VP,1,1,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-correto,VP,1,1,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-correto,VP,1,1,0.9464953651000163,0.8420138888888888,0.8912028175484267
47,incorreto,P-incorreto,VN,0,0,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-correto,VP,1,1,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-incorreto,FP,1,0,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-incorreto,FP,1,0,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-correto,VP,1,1,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-incorreto,FP,1,0,0.9464953651000163,0.8420138888888888,0.8912028175484267
33,incorreto,P-incorreto,VN,0,0,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-correto,VP,1,1,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-correto,VP,1,1,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-correto,VP,1,1,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-correto,VP,1,1,0.9464953651000163,0.8420138888888888,0.8912028175484267
33,incorreto,P-incorreto,VN,0,0,0.9464953651000163,0.8420138888888888,0.8912028175484267
43,incorreto,P-correto,FN,0,1,0.9464953651000163,0.8420138888888888,0.8912028175484267
44,incorreto,P-correto,FN,0,1,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-correto,VP,1,1,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-correto,VP,1,1,0.9464953651000163,0.8420138888888888,0.8912028175484267
39,incorreto,P-incorreto,VN,0,0,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-correto,VP,1,1,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-correto,VP,1,1,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-correto,VP,1,1,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-incorreto,FP,1,0,0.9464953651000163,0.8420138888888888,0.8912028175484267
14,incorreto,P-incorreto,VN,0,0,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-correto,VP,1,1,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-correto,VP,1,1,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-correto,VP,1,1,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-correto,VP,1,1,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-correto,VP,1,1,0.9464953651000163,0.8420138888888888,0.8912028175484267
48,incorreto,P-incorreto,VN,0,0,0.9464953651000163,0.8420138888888888,0.8912028175484267
19,incorreto,P-incorreto,VN,0,0,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-correto,VP,1,1,0.9464953651000163,0.8420138888888888,0.8912028175484267
34,incorreto,P-incorreto,VN,0,0,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-correto,VP,1,1,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-correto,VP,1,1,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-correto,VP,1,1,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-incorreto,FP,1,0,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-incorreto,FP,1,0,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-correto,VP,1,1,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-correto,VP,1,1,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-correto,VP,1,1,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-correto,VP,1,1,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-correto,VP,1,1,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-incorreto,FP,1,0,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-incorreto,FP,1,0,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-correto,VP,1,1,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-correto,VP,1,1,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-correto,VP,1,1,0.9464953651000163,0.8420138888888888,0.8912028175484267
49,incorreto,P-incorreto,VN,0,0,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-incorreto,FP,1,0,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-correto,VP,1,1,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-correto,VP,1,1,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-correto,VP,1,1,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-correto,VP,1,1,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-correto,VP,1,1,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-correto,VP,1,1,0.9464953651000163,0.8420138888888888,0.8912028175484267
50,incorreto,P-incorreto,VN,0,0,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-correto,VP,1,1,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-correto,VP,1,1,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-correto,VP,1,1,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-correto,VP,1,1,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-correto,VP,1,1,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-correto,VP,1,1,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-correto,VP,1,1,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-correto,VP,1,1,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-incorreto,FP,1,0,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-correto,VP,1,1,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-correto,VP,1,1,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-correto,VP,1,1,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-correto,VP,1,1,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-correto,VP,1,1,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-correto,VP,1,1,0.9464953651000163,0.8420138888888888,0.8912028175484267
55,incorreto,P-incorreto,VN,0,0,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-correto,VP,1,1,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-correto,VP,1,1,0.9464953651000163,0.8420138888888888,0.8912028175484267
45,incorreto,P-correto,FN,0,1,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-correto,VP,1,1,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-correto,VP,1,1,0.9464953651000163,0.8420138888888888,0.8912028175484267
26,incorreto,P-incorreto,VN,0,0,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-correto,VP,1,1,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-correto,VP,1,1,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-correto,VP,1,1,0.9464953651000163,0.8420138888888888,0.8912028175484267
20,incorreto,P-incorreto,VN,0,0,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-incorreto,FP,1,0,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-correto,VP,1,1,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-correto,VP,1,1,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-correto,VP,1,1,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-correto,VP,1,1,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-correto,VP,1,1,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-correto,VP,1,1,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-correto,VP,1,1,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-correto,VP,1,1,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-correto,VP,1,1,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-incorreto,FP,1,0,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-incorreto,FP,1,0,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-correto,VP,1,1,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-correto,VP,1,1,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-correto,VP,1,1,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-correto,VP,1,1,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-correto,VP,1,1,0.9464953651000163,0.8420138888888888,0.8912028175484267
52,incorreto,P-incorreto,VN,0,0,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-correto,VP,1,1,0.9464953651000163,0.8420138888888888,0.8912028175484267
52,incorreto,P-incorreto,VN,0,0,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-correto,VP,1,1,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-correto,VP,1,1,0.9464953651000163,0.8420138888888888,0.8912028175484267
51,incorreto,P-correto,FN,0,1,0.9464953651000163,0.8420138888888888,0.8912028175484267
50,incorreto,P-incorreto,VN,0,0,0.9464953651000163,0.8420138888888888,0.8912028175484267
39,incorreto,P-incorreto,VN,0,0,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-incorreto,FP,1,0,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-correto,VP,1,1,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-correto,VP,1,1,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-incorreto,FP,1,0,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-correto,VP,1,1,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-correto,VP,1,1,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-correto,VP,1,1,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-incorreto,FP,1,0,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-correto,VP,1,1,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-correto,VP,1,1,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-correto,VP,1,1,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-correto,VP,1,1,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-correto,VP,1,1,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-correto,VP,1,1,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-correto,VP,1,1,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-correto,VP,1,1,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-correto,VP,1,1,0.9464953651000163,0.8420138888888888,0.8912028175484267
31,incorreto,P-incorreto,VN,0,0,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-correto,VP,1,1,0.9464953651000163,0.8420138888888888,0.8912028175484267
31,incorreto,P-incorreto,VN,0,0,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-correto,VP,1,1,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-correto,VP,1,1,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-correto,VP,1,1,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-correto,VP,1,1,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-correto,VP,1,1,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-correto,VP,1,1,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-incorreto,FP,1,0,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-correto,VP,1,1,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-correto,VP,1,1,0.9464953651000163,0.8420138888888888,0.8912028175484267
39,incorreto,P-incorreto,VN,0,0,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-correto,VP,1,1,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-incorreto,FP,1,0,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-incorreto,FP,1,0,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-incorreto,FP,1,0,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-correto,VP,1,1,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-correto,VP,1,1,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-correto,VP,1,1,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-correto,VP,1,1,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-correto,VP,1,1,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-incorreto,FP,1,0,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-correto,VP,1,1,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-correto,VP,1,1,0.9464953651000163,0.8420138888888888,0.8912028175484267
47,incorreto,P-incorreto,VN,0,0,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-correto,VP,1,1,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-incorreto,FP,1,0,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-correto,VP,1,1,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-correto,VP,1,1,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-correto,VP,1,1,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-incorreto,FP,1,0,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-correto,VP,1,1,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-correto,VP,1,1,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-correto,VP,1,1,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-correto,VP,1,1,0.9464953651000163,0.8420138888888888,0.8912028175484267
33,incorreto,P-incorreto,VN,0,0,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-correto,VP,1,1,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-incorreto,FP,1,0,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-correto,VP,1,1,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-correto,VP,1,1,0.9464953651000163,0.8420138888888888,0.8912028175484267
45,incorreto,P-correto,FN,0,1,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-correto,VP,1,1,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-correto,VP,1,1,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-incorreto,FP,1,0,0.9464953651000163,0.8420138888888888,0.8912028175484267
39,incorreto,P-correto,FN,0,1,0.9464953651000163,0.8420138888888888,0.8912028175484267
45,incorreto,P-correto,FN,0,1,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-correto,VP,1,1,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-correto,VP,1,1,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-correto,VP,1,1,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-correto,VP,1,1,0.9464953651000163,0.8420138888888888,0.8912028175484267
24,incorreto,P-incorreto,VN,0,0,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-correto,VP,1,1,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-correto,VP,1,1,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-correto,VP,1,1,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-correto,VP,1,1,0.9464953651000163,0.8420138888888888,0.8912028175484267
42,correto,P-correto,VP,1,1,0.9464953651000163,0.8420138888888888,0.8912028175484267
47,incorreto,P-incorreto,VN,0,0,0.9464953651000163,0.8420138888888888,0.8912028175484267
