Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,0.9499593826157595,0.8459201388888888,0.8949261498431162
42,correto,P-correto,VP,1,1,0.9499593826157595,0.8459201388888888,0.8949261498431162
42,correto,P-correto,VP,1,1,0.9499593826157595,0.8459201388888888,0.8949261498431162
42,correto,P-incorreto,FP,1,0,0.9499593826157595,0.8459201388888888,0.8949261498431162
42,correto,P-correto,VP,1,1,0.9499593826157595,0.8459201388888888,0.8949261498431162
42,correto,P-correto,VP,1,1,0.9499593826157595,0.8459201388888888,0.8949261498431162
42,correto,P-incorreto,FP,1,0,0.9499593826157595,0.8459201388888888,0.8949261498431162
42,correto,P-correto,VP,1,1,0.9499593826157595,0.8459201388888888,0.8949261498431162
42,correto,P-correto,VP,1,1,0.9499593826157595,0.8459201388888888,0.8949261498431162
61,incorreto,P-incorreto,VN,0,0,0.9499593826157595,0.8459201388888888,0.8949261498431162
42,correto,P-correto,VP,1,1,0.9499593826157595,0.8459201388888888,0.8949261498431162
42,correto,P-correto,VP,1,1,0.9499593826157595,0.8459201388888888,0.8949261498431162
42,correto,P-correto,VP,1,1,0.9499593826157595,0.8459201388888888,0.8949261498431162
42,correto,P-correto,VP,1,1,0.9499593826157595,0.8459201388888888,0.8949261498431162
42,correto,P-correto,VP,1,1,0.9499593826157595,0.8459201388888888,0.8949261498431162
42,correto,P-correto,VP,1,1,0.9499593826157595,0.8459201388888888,0.8949261498431162
42,correto,P-correto,VP,1,1,0.9499593826157595,0.8459201388888888,0.8949261498431162
42,correto,P-correto,VP,1,1,0.9499593826157595,0.8459201388888888,0.8949261498431162
42,correto,P-correto,VP,1,1,0.9499593826157595,0.8459201388888888,0.8949261498431162
42,correto,P-correto,VP,1,1,0.9499593826157595,0.8459201388888888,0.8949261498431162
42,correto,P-correto,VP,1,1,0.9499593826157595,0.8459201388888888,0.8949261498431162
34,incorreto,P-incorreto,VN,0,0,0.9499593826157595,0.8459201388888888,0.8949261498431162
42,correto,P-correto,VP,1,1,0.9499593826157595,0.8459201388888888,0.8949261498431162
42,correto,P-correto,VP,1,1,0.9499593826157595,0.8459201388888888,0.8949261498431162
42,correto,P-correto,VP,1,1,0.9499593826157595,0.8459201388888888,0.8949261498431162
42,correto,P-correto,VP,1,1,0.9499593826157595,0.8459201388888888,0.8949261498431162
42,correto,P-correto,VP,1,1,0.9499593826157595,0.8459201388888888,0.8949261498431162
42,incorreto,P-correto,FN,0,1,0.9499593826157595,0.8459201388888888,0.8949261498431162
42,correto,P-correto,VP,1,1,0.9499593826157595,0.8459201388888888,0.8949261498431162
42,incorreto,P-incorreto,VN,0,0,0.9499593826157595,0.8459201388888888,0.8949261498431162
42,correto,P-incorreto,FP,1,0,0.9499593826157595,0.8459201388888888,0.8949261498431162
42,correto,P-correto,VP,1,1,0.9499593826157595,0.8459201388888888,0.8949261498431162
28,incorreto,P-incorreto,VN,0,0,0.9499593826157595,0.8459201388888888,0.8949261498431162
47,incorreto,P-incorreto,VN,0,0,0.9499593826157595,0.8459201388888888,0.8949261498431162
42,correto,P-incorreto,FP,1,0,0.9499593826157595,0.8459201388888888,0.8949261498431162
42,correto,P-correto,VP,1,1,0.9499593826157595,0.8459201388888888,0.8949261498431162
42,correto,P-correto,VP,1,1,0.9499593826157595,0.8459201388888888,0.8949261498431162
42,correto,P-correto,VP,1,1,0.9499593826157595,0.8459201388888888,0.8949261498431162
42,correto,P-correto,VP,1,1,0.9499593826157595,0.8459201388888888,0.8949261498431162
42,incorreto,P-correto,FN,0,1,0.9499593826157595,0.8459201388888888,0.8949261498431162
42,correto,P-correto,VP,1,1,0.9499593826157595,0.8459201388888888,0.8949261498431162
42,correto,P-correto,VP,1,1,0.9499593826157595,0.8459201388888888,0.8949261498431162
42,correto,P-incorreto,FP,1,0,0.9499593826157595,0.8459201388888888,0.8949261498431162
42,correto,P-correto,VP,1,1,0.9499593826157595,0.8459201388888888,0.8949261498431162
42,correto,P-incorreto,FP,1,0,0.9499593826157595,0.8459201388888888,0.8949261498431162
42,correto,P-correto,VP,1,1,0.9499593826157595,0.8459201388888888,0.8949261498431162
42,correto,P-correto,VP,1,1,0.9499593826157595,0.8459201388888888,0.8949261498431162
42,correto,P-correto,VP,1,1,0.9499593826157595,0.8459201388888888,0.8949261498431162
42,correto,P-correto,VP,1,1,0.9499593826157595,0.8459201388888888,0.8949261498431162
42,correto,P-correto,VP,1,1,0.9499593826157595,0.8459201388888888,0.8949261498431162
52,incorreto,P-incorreto,VN,0,0,0.9499593826157595,0.8459201388888888,0.8949261498431162
42,correto,P-correto,VP,1,1,0.9499593826157595,0.8459201388888888,0.8949261498431162
42,correto,P-correto,VP,1,1,0.9499593826157595,0.8459201388888888,0.8949261498431162
42,correto,P-incorreto,FP,1,0,0.9499593826157595,0.8459201388888888,0.8949261498431162
42,correto,P-correto,VP,1,1,0.9499593826157595,0.8459201388888888,0.8949261498431162
39,incorreto,P-correto,FN,0,1,0.9499593826157595,0.8459201388888888,0.8949261498431162
42,correto,P-correto,VP,1,1,0.9499593826157595,0.8459201388888888,0.8949261498431162
42,correto,P-correto,VP,1,1,0.9499593826157595,0.8459201388888888,0.8949261498431162
42,correto,P-correto,VP,1,1,0.9499593826157595,0.8459201388888888,0.8949261498431162
42,correto,P-correto,VP,1,1,0.9499593826157595,0.8459201388888888,0.8949261498431162
42,correto,P-correto,VP,1,1,0.9499593826157595,0.8459201388888888,0.8949261498431162
42,correto,P-correto,VP,1,1,0.9499593826157595,0.8459201388888888,0.8949261498431162
42,correto,P-correto,VP,1,1,0.9499593826157595,0.8459201388888888,0.8949261498431162
42,correto,P-correto,VP,1,1,0.9499593826157595,0.8459201388888888,0.8949261498431162
42,correto,P-correto,VP,1,1,0.9499593826157595,0.8459201388888888,0.8949261498431162
42,correto,P-correto,VP,1,1,0.9499593826157595,0.8459201388888888,0.8949261498431162
42,correto,P-correto,VP,1,1,0.9499593826157595,0.8459201388888888,0.8949261498431162
42,correto,P-correto,VP,1,1,0.9499593826157595,0.8459201388888888,0.8949261498431162
42,correto,P-incorreto,FP,1,0,0.9499593826157595,0.8459201388888888,0.8949261498431162
42,correto,P-correto,VP,1,1,0.9499593826157595,0.8459201388888888,0.8949261498431162
43,incorreto,P-correto,FN,0,1,0.9499593826157595,0.8459201388888888,0.8949261498431162
42,correto,P-correto,VP,1,1,0.9499593826157595,0.8459201388888888,0.8949261498431162
42,correto,P-incorreto,FP,1,0,0.9499593826157595,0.8459201388888888,0.8949261498431162
42,correto,P-incorreto,FP,1,0,0.9499593826157595,0.8459201388888888,0.8949261498431162
35,incorreto,P-incorreto,VN,0,0,0.9499593826157595,0.8459201388888888,0.8949261498431162
42,correto,P-incorreto,FP,1,0,0.9499593826157595,0.8459201388888888,0.8949261498431162
42,correto,P-correto,VP,1,1,0.9499593826157595,0.8459201388888888,0.8949261498431162
42,correto,P-correto,VP,1,1,0.9499593826157595,0.8459201388888888,0.8949261498431162
38,incorreto,P-incorreto,VN,0,0,0.9499593826157595,0.8459201388888888,0.8949261498431162
42,correto,P-correto,VP,1,1,0.9499593826157595,0.8459201388888888,0.8949261498431162
42,correto,P-correto,VP,1,1,0.9499593826157595,0.8459201388888888,0.8949261498431162
42,correto,P-correto,VP,1,1,0.9499593826157595,0.8459201388888888,0.8949261498431162
42,correto,P-incorreto,FP,1,0,0.9499593826157595,0.8459201388888888,0.8949261498431162
42,correto,P-correto,VP,1,1,0.9499593826157595,0.8459201388888888,0.8949261498431162
42,correto,P-correto,VP,1,1,0.9499593826157595,0.8459201388888888,0.8949261498431162
42,correto,P-correto,VP,1,1,0.9499593826157595,0.8459201388888888,0.8949261498431162
42,correto,P-correto,VP,1,1,0.9499593826157595,0.8459201388888888,0.8949261498431162
39,incorreto,P-incorreto,VN,0,0,0.9499593826157595,0.8459201388888888,0.8949261498431162
42,correto,P-correto,VP,1,1,0.9499593826157595,0.8459201388888888,0.8949261498431162
53,incorreto,P-incorreto,VN,0,0,0.9499593826157595,0.8459201388888888,0.8949261498431162
42,correto,P-correto,VP,1,1,0.9499593826157595,0.8459201388888888,0.8949261498431162
42,correto,P-correto,VP,1,1,0.9499593826157595,0.8459201388888888,0.8949261498431162
44,incorreto,P-incorreto,VN,0,0,0.9499593826157595,0.8459201388888888,0.8949261498431162
42,correto,P-correto,VP,1,1,0.9499593826157595,0.8459201388888888,0.8949261498431162
42,correto,P-correto,VP,1,1,0.9499593826157595,0.8459201388888888,0.8949261498431162
42,correto,P-incorreto,FP,1,0,0.9499593826157595,0.8459201388888888,0.8949261498431162
42,correto,P-correto,VP,1,1,0.9499593826157595,0.8459201388888888,0.8949261498431162
42,correto,P-correto,VP,1,1,0.9499593826157595,0.8459201388888888,0.8949261498431162
38,incorreto,P-incorreto,VN,0,0,0.9499593826157595,0.8459201388888888,0.8949261498431162
42,correto,P-correto,VP,1,1,0.9499593826157595,0.8459201388888888,0.8949261498431162
41,incorreto,P-incorreto,VN,0,0,0.9499593826157595,0.8459201388888888,0.8949261498431162
42,correto,P-correto,VP,1,1,0.9499593826157595,0.8459201388888888,0.8949261498431162
42,correto,P-correto,VP,1,1,0.9499593826157595,0.8459201388888888,0.8949261498431162
42,correto,P-correto,VP,1,1,0.9499593826157595,0.8459201388888888,0.8949261498431162
42,correto,P-correto,VP,1,1,0.9499593826157595,0.8459201388888888,0.8949261498431162
21,incorreto,P-incorreto,VN,0,0,0.9499593826157595,0.8459201388888888,0.8949261498431162
42,correto,P-correto,VP,1,1,0.9499593826157595,0.8459201388888888,0.8949261498431162
42,correto,P-incorreto,FP,1,0,0.9499593826157595,0.8459201388888888,0.8949261498431162
42,correto,P-correto,VP,1,1,0.9499593826157595,0.8459201388888888,0.8949261498431162
42,correto,P-correto,VP,1,1,0.9499593826157595,0.8459201388888888,0.8949261498431162
36,incorreto,P-incorreto,VN,0,0,0.9499593826157595,0.8459201388888888,0.8949261498431162
42,correto,P-incorreto,FP,1,0,0.9499593826157595,0.8459201388888888,0.8949261498431162
42,correto,P-correto,VP,1,1,0.9499593826157595,0.8459201388888888,0.8949261498431162
42,correto,P-correto,VP,1,1,0.9499593826157595,0.8459201388888888,0.8949261498431162
42,correto,P-correto,VP,1,1,0.9499593826157595,0.8459201388888888,0.8949261498431162
42,correto,P-correto,VP,1,1,0.9499593826157595,0.8459201388888888,0.8949261498431162
42,correto,P-correto,VP,1,1,0.9499593826157595,0.8459201388888888,0.8949261498431162
42,correto,P-incorreto,FP,1,0,0.9499593826157595,0.8459201388888888,0.8949261498431162
42,correto,P-correto,VP,1,1,0.9499593826157595,0.8459201388888888,0.8949261498431162
42,correto,P-correto,VP,1,1,0.9499593826157595,0.8459201388888888,0.8949261498431162
42,correto,P-correto,VP,1,1,0.9499593826157595,0.8459201388888888,0.8949261498431162
42,correto,P-correto,VP,1,1,0.9499593826157595,0.8459201388888888,0.8949261498431162
42,correto,P-incorreto,FP,1,0,0.9499593826157595,0.8459201388888888,0.8949261498431162
42,correto,P-correto,VP,1,1,0.9499593826157595,0.8459201388888888,0.8949261498431162
42,correto,P-correto,VP,1,1,0.9499593826157595,0.8459201388888888,0.8949261498431162
42,correto,P-correto,VP,1,1,0.9499593826157595,0.8459201388888888,0.8949261498431162
42,correto,P-correto,VP,1,1,0.9499593826157595,0.8459201388888888,0.8949261498431162
42,correto,P-correto,VP,1,1,0.9499593826157595,0.8459201388888888,0.8949261498431162
19,incorreto,P-incorreto,VN,0,0,0.9499593826157595,0.8459201388888888,0.8949261498431162
42,correto,P-correto,VP,1,1,0.9499593826157595,0.8459201388888888,0.8949261498431162
42,correto,P-correto,VP,1,1,0.9499593826157595,0.8459201388888888,0.8949261498431162
42,correto,P-correto,VP,1,1,0.9499593826157595,0.8459201388888888,0.8949261498431162
42,correto,P-correto,VP,1,1,0.9499593826157595,0.8459201388888888,0.8949261498431162
48,incorreto,P-incorreto,VN,0,0,0.9499593826157595,0.8459201388888888,0.8949261498431162
42,correto,P-correto,VP,1,1,0.9499593826157595,0.8459201388888888,0.8949261498431162
42,correto,P-correto,VP,1,1,0.9499593826157595,0.8459201388888888,0.8949261498431162
42,correto,P-correto,VP,1,1,0.9499593826157595,0.8459201388888888,0.8949261498431162
42,correto,P-correto,VP,1,1,0.9499593826157595,0.8459201388888888,0.8949261498431162
33,incorreto,P-incorreto,VN,0,0,0.9499593826157595,0.8459201388888888,0.8949261498431162
42,correto,P-correto,VP,1,1,0.9499593826157595,0.8459201388888888,0.8949261498431162
42,correto,P-correto,VP,1,1,0.9499593826157595,0.8459201388888888,0.8949261498431162
42,correto,P-correto,VP,1,1,0.9499593826157595,0.8459201388888888,0.8949261498431162
29,incorreto,P-incorreto,VN,0,0,0.9499593826157595,0.8459201388888888,0.8949261498431162
45,incorreto,P-correto,FN,0,1,0.9499593826157595,0.8459201388888888,0.8949261498431162
42,correto,P-correto,VP,1,1,0.9499593826157595,0.8459201388888888,0.8949261498431162
42,correto,P-correto,VP,1,1,0.9499593826157595,0.8459201388888888,0.8949261498431162
42,correto,P-correto,VP,1,1,0.9499593826157595,0.8459201388888888,0.8949261498431162
47,incorreto,P-incorreto,VN,0,0,0.9499593826157595,0.8459201388888888,0.8949261498431162
42,correto,P-correto,VP,1,1,0.9499593826157595,0.8459201388888888,0.8949261498431162
42,correto,P-incorreto,FP,1,0,0.9499593826157595,0.8459201388888888,0.8949261498431162
42,correto,P-correto,VP,1,1,0.9499593826157595,0.8459201388888888,0.8949261498431162
42,correto,P-correto,VP,1,1,0.9499593826157595,0.8459201388888888,0.8949261498431162
39,incorreto,P-correto,FN,0,1,0.9499593826157595,0.8459201388888888,0.8949261498431162
42,correto,P-correto,VP,1,1,0.9499593826157595,0.8459201388888888,0.8949261498431162
43,incorreto,P-correto,FN,0,1,0.9499593826157595,0.8459201388888888,0.8949261498431162
42,correto,P-correto,VP,1,1,0.9499593826157595,0.8459201388888888,0.8949261498431162
42,correto,P-correto,VP,1,1,0.9499593826157595,0.8459201388888888,0.8949261498431162
42,correto,P-incorreto,FP,1,0,0.9499593826157595,0.8459201388888888,0.8949261498431162
42,correto,P-correto,VP,1,1,0.9499593826157595,0.8459201388888888,0.8949261498431162
42,correto,P-correto,VP,1,1,0.9499593826157595,0.8459201388888888,0.8949261498431162
42,correto,P-correto,VP,1,1,0.9499593826157595,0.8459201388888888,0.8949261498431162
42,correto,P-correto,VP,1,1,0.9499593826157595,0.8459201388888888,0.8949261498431162
42,correto,P-correto,VP,1,1,0.9499593826157595,0.8459201388888888,0.8949261498431162
42,correto,P-correto,VP,1,1,0.9499593826157595,0.8459201388888888,0.8949261498431162
42,correto,P-correto,VP,1,1,0.9499593826157595,0.8459201388888888,0.8949261498431162
42,correto,P-correto,VP,1,1,0.9499593826157595,0.8459201388888888,0.8949261498431162
47,incorreto,P-incorreto,VN,0,0,0.9499593826157595,0.8459201388888888,0.8949261498431162
42,correto,P-correto,VP,1,1,0.9499593826157595,0.8459201388888888,0.8949261498431162
42,correto,P-correto,VP,1,1,0.9499593826157595,0.8459201388888888,0.8949261498431162
42,correto,P-correto,VP,1,1,0.9499593826157595,0.8459201388888888,0.8949261498431162
42,correto,P-correto,VP,1,1,0.9499593826157595,0.8459201388888888,0.8949261498431162
42,correto,P-correto,VP,1,1,0.9499593826157595,0.8459201388888888,0.8949261498431162
42,correto,P-correto,VP,1,1,0.9499593826157595,0.8459201388888888,0.8949261498431162
57,incorreto,P-incorreto,VN,0,0,0.9499593826157595,0.8459201388888888,0.8949261498431162
42,correto,P-correto,VP,1,1,0.9499593826157595,0.8459201388888888,0.8949261498431162
42,correto,P-correto,VP,1,1,0.9499593826157595,0.8459201388888888,0.8949261498431162
42,correto,P-correto,VP,1,1,0.9499593826157595,0.8459201388888888,0.8949261498431162
43,incorreto,P-correto,FN,0,1,0.9499593826157595,0.8459201388888888,0.8949261498431162
42,correto,P-correto,VP,1,1,0.9499593826157595,0.8459201388888888,0.8949261498431162
42,correto,P-correto,VP,1,1,0.9499593826157595,0.8459201388888888,0.8949261498431162
42,correto,P-correto,VP,1,1,0.9499593826157595,0.8459201388888888,0.8949261498431162
53,incorreto,P-incorreto,VN,0,0,0.9499593826157595,0.8459201388888888,0.8949261498431162
42,correto,P-correto,VP,1,1,0.9499593826157595,0.8459201388888888,0.8949261498431162
44,incorreto,P-correto,FN,0,1,0.9499593826157595,0.8459201388888888,0.8949261498431162
42,correto,P-incorreto,FP,1,0,0.9499593826157595,0.8459201388888888,0.8949261498431162
38,incorreto,P-incorreto,VN,0,0,0.9499593826157595,0.8459201388888888,0.8949261498431162
42,correto,P-incorreto,FP,1,0,0.9499593826157595,0.8459201388888888,0.8949261498431162
42,correto,P-correto,VP,1,1,0.9499593826157595,0.8459201388888888,0.8949261498431162
42,correto,P-correto,VP,1,1,0.9499593826157595,0.8459201388888888,0.8949261498431162
41,incorreto,P-incorreto,VN,0,0,0.9499593826157595,0.8459201388888888,0.8949261498431162
42,correto,P-correto,VP,1,1,0.9499593826157595,0.8459201388888888,0.8949261498431162
41,incorreto,P-incorreto,VN,0,0,0.9499593826157595,0.8459201388888888,0.8949261498431162
42,incorreto,P-correto,FN,0,1,0.9499593826157595,0.8459201388888888,0.8949261498431162
42,correto,P-correto,VP,1,1,0.9499593826157595,0.8459201388888888,0.8949261498431162
42,correto,P-correto,VP,1,1,0.9499593826157595,0.8459201388888888,0.8949261498431162
42,correto,P-correto,VP,1,1,0.9499593826157595,0.8459201388888888,0.8949261498431162
42,correto,P-correto,VP,1,1,0.9499593826157595,0.8459201388888888,0.8949261498431162
46,incorreto,P-correto,FN,0,1,0.9499593826157595,0.8459201388888888,0.8949261498431162
42,correto,P-correto,VP,1,1,0.9499593826157595,0.8459201388888888,0.8949261498431162
42,correto,P-correto,VP,1,1,0.9499593826157595,0.8459201388888888,0.8949261498431162
54,incorreto,P-incorreto,VN,0,0,0.9499593826157595,0.8459201388888888,0.8949261498431162
25,incorreto,P-incorreto,VN,0,0,0.9499593826157595,0.8459201388888888,0.8949261498431162
42,correto,P-correto,VP,1,1,0.9499593826157595,0.8459201388888888,0.8949261498431162
42,correto,P-correto,VP,1,1,0.9499593826157595,0.8459201388888888,0.8949261498431162
42,correto,P-correto,VP,1,1,0.9499593826157595,0.8459201388888888,0.8949261498431162
57,incorreto,P-incorreto,VN,0,0,0.9499593826157595,0.8459201388888888,0.8949261498431162
42,correto,P-correto,VP,1,1,0.9499593826157595,0.8459201388888888,0.8949261498431162
42,correto,P-incorreto,FP,1,0,0.9499593826157595,0.8459201388888888,0.8949261498431162
42,correto,P-correto,VP,1,1,0.9499593826157595,0.8459201388888888,0.8949261498431162
42,correto,P-correto,VP,1,1,0.9499593826157595,0.8459201388888888,0.8949261498431162
42,correto,P-correto,VP,1,1,0.9499593826157595,0.8459201388888888,0.8949261498431162
42,correto,P-incorreto,FP,1,0,0.9499593826157595,0.8459201388888888,0.8949261498431162
42,correto,P-correto,VP,1,1,0.9499593826157595,0.8459201388888888,0.8949261498431162
42,correto,P-correto,VP,1,1,0.9499593826157595,0.8459201388888888,0.8949261498431162
