Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
41,correto,P-correto,VP,1,1,0.8869498267676119,1.0,0.9400884053043183
41,correto,P-correto,VP,1,1,0.8869498267676119,1.0,0.9400884053043183
41,correto,P-correto,VP,1,1,0.8869498267676119,1.0,0.9400884053043183
41,correto,P-correto,VP,1,1,0.8869498267676119,1.0,0.9400884053043183
41,correto,P-correto,VP,1,1,0.8869498267676119,1.0,0.9400884053043183
41,correto,P-correto,VP,1,1,0.8869498267676119,1.0,0.9400884053043183
41,correto,P-correto,VP,1,1,0.8869498267676119,1.0,0.9400884053043183
41,correto,P-correto,VP,1,1,0.8869498267676119,1.0,0.9400884053043183
41,correto,P-correto,VP,1,1,0.8869498267676119,1.0,0.9400884053043183
41,correto,P-correto,VP,1,1,0.8869498267676119,1.0,0.9400884053043183
41,correto,P-correto,VP,1,1,0.8869498267676119,1.0,0.9400884053043183
41,correto,P-correto,VP,1,1,0.8869498267676119,1.0,0.9400884053043183
41,correto,P-correto,VP,1,1,0.8869498267676119,1.0,0.9400884053043183
41,correto,P-correto,VP,1,1,0.8869498267676119,1.0,0.9400884053043183
41,correto,P-correto,VP,1,1,0.8869498267676119,1.0,0.9400884053043183
41,correto,P-correto,VP,1,1,0.8869498267676119,1.0,0.9400884053043183
28,incorreto,P-incorreto,VN,0,0,0.8869498267676119,1.0,0.9400884053043183
41,correto,P-correto,VP,1,1,0.8869498267676119,1.0,0.9400884053043183
38,incorreto,P-correto,FN,0,1,0.8869498267676119,1.0,0.9400884053043183
32,incorreto,P-incorreto,VN,0,0,0.8869498267676119,1.0,0.9400884053043183
41,correto,P-correto,VP,1,1,0.8869498267676119,1.0,0.9400884053043183
41,correto,P-correto,VP,1,1,0.8869498267676119,1.0,0.9400884053043183
35,incorreto,P-correto,FN,0,1,0.8869498267676119,1.0,0.9400884053043183
41,correto,P-correto,VP,1,1,0.8869498267676119,1.0,0.9400884053043183
41,correto,P-correto,VP,1,1,0.8869498267676119,1.0,0.9400884053043183
41,correto,P-correto,VP,1,1,0.8869498267676119,1.0,0.9400884053043183
41,correto,P-correto,VP,1,1,0.8869498267676119,1.0,0.9400884053043183
41,correto,P-correto,VP,1,1,0.8869498267676119,1.0,0.9400884053043183
41,correto,P-correto,VP,1,1,0.8869498267676119,1.0,0.9400884053043183
41,correto,P-correto,VP,1,1,0.8869498267676119,1.0,0.9400884053043183
41,correto,P-correto,VP,1,1,0.8869498267676119,1.0,0.9400884053043183
41,correto,P-correto,VP,1,1,0.8869498267676119,1.0,0.9400884053043183
41,correto,P-correto,VP,1,1,0.8869498267676119,1.0,0.9400884053043183
41,correto,P-correto,VP,1,1,0.8869498267676119,1.0,0.9400884053043183
41,correto,P-correto,VP,1,1,0.8869498267676119,1.0,0.9400884053043183
68,incorreto,P-incorreto,VN,0,0,0.8869498267676119,1.0,0.9400884053043183
13,incorreto,P-incorreto,VN,0,0,0.8869498267676119,1.0,0.9400884053043183
41,correto,P-correto,VP,1,1,0.8869498267676119,1.0,0.9400884053043183
41,correto,P-correto,VP,1,1,0.8869498267676119,1.0,0.9400884053043183
48,incorreto,P-incorreto,VN,0,0,0.8869498267676119,1.0,0.9400884053043183
41,correto,P-correto,VP,1,1,0.8869498267676119,1.0,0.9400884053043183
41,correto,P-correto,VP,1,1,0.8869498267676119,1.0,0.9400884053043183
41,correto,P-correto,VP,1,1,0.8869498267676119,1.0,0.9400884053043183
41,incorreto,P-correto,FN,0,1,0.8869498267676119,1.0,0.9400884053043183
41,correto,P-correto,VP,1,1,0.8869498267676119,1.0,0.9400884053043183
41,correto,P-correto,VP,1,1,0.8869498267676119,1.0,0.9400884053043183
41,correto,P-correto,VP,1,1,0.8869498267676119,1.0,0.9400884053043183
41,correto,P-correto,VP,1,1,0.8869498267676119,1.0,0.9400884053043183
41,correto,P-correto,VP,1,1,0.8869498267676119,1.0,0.9400884053043183
41,correto,P-correto,VP,1,1,0.8869498267676119,1.0,0.9400884053043183
41,correto,P-correto,VP,1,1,0.8869498267676119,1.0,0.9400884053043183
41,correto,P-correto,VP,1,1,0.8869498267676119,1.0,0.9400884053043183
41,correto,P-correto,VP,1,1,0.8869498267676119,1.0,0.9400884053043183
49,incorreto,P-incorreto,VN,0,0,0.8869498267676119,1.0,0.9400884053043183
41,correto,P-correto,VP,1,1,0.8869498267676119,1.0,0.9400884053043183
41,correto,P-correto,VP,1,1,0.8869498267676119,1.0,0.9400884053043183
41,correto,P-correto,VP,1,1,0.8869498267676119,1.0,0.9400884053043183
38,incorreto,P-correto,FN,0,1,0.8869498267676119,1.0,0.9400884053043183
24,incorreto,P-incorreto,VN,0,0,0.8869498267676119,1.0,0.9400884053043183
41,correto,P-correto,VP,1,1,0.8869498267676119,1.0,0.9400884053043183
44,incorreto,P-correto,FN,0,1,0.8869498267676119,1.0,0.9400884053043183
41,correto,P-correto,VP,1,1,0.8869498267676119,1.0,0.9400884053043183
41,correto,P-correto,VP,1,1,0.8869498267676119,1.0,0.9400884053043183
41,correto,P-correto,VP,1,1,0.8869498267676119,1.0,0.9400884053043183
32,incorreto,P-incorreto,VN,0,0,0.8869498267676119,1.0,0.9400884053043183
41,correto,P-correto,VP,1,1,0.8869498267676119,1.0,0.9400884053043183
41,correto,P-correto,VP,1,1,0.8869498267676119,1.0,0.9400884053043183
41,correto,P-correto,VP,1,1,0.8869498267676119,1.0,0.9400884053043183
41,correto,P-correto,VP,1,1,0.8869498267676119,1.0,0.9400884053043183
50,incorreto,P-incorreto,VN,0,0,0.8869498267676119,1.0,0.9400884053043183
41,correto,P-correto,VP,1,1,0.8869498267676119,1.0,0.9400884053043183
41,correto,P-correto,VP,1,1,0.8869498267676119,1.0,0.9400884053043183
41,correto,P-correto,VP,1,1,0.8869498267676119,1.0,0.9400884053043183
41,correto,P-correto,VP,1,1,0.8869498267676119,1.0,0.9400884053043183
41,correto,P-correto,VP,1,1,0.8869498267676119,1.0,0.9400884053043183
41,correto,P-correto,VP,1,1,0.8869498267676119,1.0,0.9400884053043183
41,correto,P-correto,VP,1,1,0.8869498267676119,1.0,0.9400884053043183
41,correto,P-correto,VP,1,1,0.8869498267676119,1.0,0.9400884053043183
46,incorreto,P-correto,FN,0,1,0.8869498267676119,1.0,0.9400884053043183
37,incorreto,P-correto,FN,0,1,0.8869498267676119,1.0,0.9400884053043183
41,correto,P-correto,VP,1,1,0.8869498267676119,1.0,0.9400884053043183
41,correto,P-correto,VP,1,1,0.8869498267676119,1.0,0.9400884053043183
41,correto,P-correto,VP,1,1,0.8869498267676119,1.0,0.9400884053043183
41,correto,P-correto,VP,1,1,0.8869498267676119,1.0,0.9400884053043183
41,correto,P-correto,VP,1,1,0.8869498267676119,1.0,0.9400884053043183
41,correto,P-correto,VP,1,1,0.8869498267676119,1.0,0.9400884053043183
41,correto,P-correto,VP,1,1,0.8869498267676119,1.0,0.9400884053043183
41,correto,P-correto,VP,1,1,0.8869498267676119,1.0,0.9400884053043183
41,correto,P-correto,VP,1,1,0.8869498267676119,1.0,0.9400884053043183
41,correto,P-correto,VP,1,1,0.8869498267676119,1.0,0.9400884053043183
41,correto,P-correto,VP,1,1,0.8869498267676119,1.0,0.9400884053043183
41,correto,P-correto,VP,1,1,0.8869498267676119,1.0,0.9400884053043183
41,correto,P-correto,VP,1,1,0.8869498267676119,1.0,0.9400884053043183
41,correto,P-correto,VP,1,1,0.8869498267676119,1.0,0.9400884053043183
41,correto,P-correto,VP,1,1,0.8869498267676119,1.0,0.9400884053043183
29,incorreto,P-incorreto,VN,0,0,0.8869498267676119,1.0,0.9400884053043183
41,correto,P-correto,VP,1,1,0.8869498267676119,1.0,0.9400884053043183
41,correto,P-correto,VP,1,1,0.8869498267676119,1.0,0.9400884053043183
41,correto,P-correto,VP,1,1,0.8869498267676119,1.0,0.9400884053043183
41,correto,P-correto,VP,1,1,0.8869498267676119,1.0,0.9400884053043183
41,correto,P-correto,VP,1,1,0.8869498267676119,1.0,0.9400884053043183
41,correto,P-correto,VP,1,1,0.8869498267676119,1.0,0.9400884053043183
41,correto,P-correto,VP,1,1,0.8869498267676119,1.0,0.9400884053043183
41,incorreto,P-correto,FN,0,1,0.8869498267676119,1.0,0.9400884053043183
41,correto,P-correto,VP,1,1,0.8869498267676119,1.0,0.9400884053043183
41,correto,P-correto,VP,1,1,0.8869498267676119,1.0,0.9400884053043183
41,correto,P-correto,VP,1,1,0.8869498267676119,1.0,0.9400884053043183
35,incorreto,P-correto,FN,0,1,0.8869498267676119,1.0,0.9400884053043183
41,correto,P-correto,VP,1,1,0.8869498267676119,1.0,0.9400884053043183
41,correto,P-correto,VP,1,1,0.8869498267676119,1.0,0.9400884053043183
41,correto,P-correto,VP,1,1,0.8869498267676119,1.0,0.9400884053043183
45,incorreto,P-correto,FN,0,1,0.8869498267676119,1.0,0.9400884053043183
41,correto,P-correto,VP,1,1,0.8869498267676119,1.0,0.9400884053043183
41,correto,P-correto,VP,1,1,0.8869498267676119,1.0,0.9400884053043183
41,correto,P-correto,VP,1,1,0.8869498267676119,1.0,0.9400884053043183
41,correto,P-correto,VP,1,1,0.8869498267676119,1.0,0.9400884053043183
41,correto,P-correto,VP,1,1,0.8869498267676119,1.0,0.9400884053043183
51,incorreto,P-incorreto,VN,0,0,0.8869498267676119,1.0,0.9400884053043183
41,correto,P-correto,VP,1,1,0.8869498267676119,1.0,0.9400884053043183
23,incorreto,P-incorreto,VN,0,0,0.8869498267676119,1.0,0.9400884053043183
41,correto,P-correto,VP,1,1,0.8869498267676119,1.0,0.9400884053043183
41,correto,P-correto,VP,1,1,0.8869498267676119,1.0,0.9400884053043183
41,correto,P-correto,VP,1,1,0.8869498267676119,1.0,0.9400884053043183
41,correto,P-correto,VP,1,1,0.8869498267676119,1.0,0.9400884053043183
41,correto,P-correto,VP,1,1,0.8869498267676119,1.0,0.9400884053043183
43,incorreto,P-correto,FN,0,1,0.8869498267676119,1.0,0.9400884053043183
41,correto,P-correto,VP,1,1,0.8869498267676119,1.0,0.9400884053043183
41,correto,P-correto,VP,1,1,0.8869498267676119,1.0,0.9400884053043183
41,correto,P-correto,VP,1,1,0.8869498267676119,1.0,0.9400884053043183
41,correto,P-correto,VP,1,1,0.8869498267676119,1.0,0.9400884053043183
41,correto,P-correto,VP,1,1,0.8869498267676119,1.0,0.9400884053043183
41,correto,P-correto,VP,1,1,0.8869498267676119,1.0,0.9400884053043183
41,correto,P-correto,VP,1,1,0.8869498267676119,1.0,0.9400884053043183
47,incorreto,P-correto,FN,0,1,0.8869498267676119,1.0,0.9400884053043183
41,correto,P-correto,VP,1,1,0.8869498267676119,1.0,0.9400884053043183
41,correto,P-correto,VP,1,1,0.8869498267676119,1.0,0.9400884053043183
41,correto,P-correto,VP,1,1,0.8869498267676119,1.0,0.9400884053043183
41,correto,P-correto,VP,1,1,0.8869498267676119,1.0,0.9400884053043183
41,correto,P-correto,VP,1,1,0.8869498267676119,1.0,0.9400884053043183
41,correto,P-correto,VP,1,1,0.8869498267676119,1.0,0.9400884053043183
41,correto,P-correto,VP,1,1,0.8869498267676119,1.0,0.9400884053043183
41,correto,P-correto,VP,1,1,0.8869498267676119,1.0,0.9400884053043183
41,correto,P-correto,VP,1,1,0.8869498267676119,1.0,0.9400884053043183
41,correto,P-correto,VP,1,1,0.8869498267676119,1.0,0.9400884053043183
41,correto,P-correto,VP,1,1,0.8869498267676119,1.0,0.9400884053043183
41,correto,P-correto,VP,1,1,0.8869498267676119,1.0,0.9400884053043183
43,incorreto,P-correto,FN,0,1,0.8869498267676119,1.0,0.9400884053043183
41,correto,P-correto,VP,1,1,0.8869498267676119,1.0,0.9400884053043183
41,correto,P-correto,VP,1,1,0.8869498267676119,1.0,0.9400884053043183
39,incorreto,P-correto,FN,0,1,0.8869498267676119,1.0,0.9400884053043183
41,correto,P-correto,VP,1,1,0.8869498267676119,1.0,0.9400884053043183
45,incorreto,P-correto,FN,0,1,0.8869498267676119,1.0,0.9400884053043183
67,incorreto,P-incorreto,VN,0,0,0.8869498267676119,1.0,0.9400884053043183
41,correto,P-correto,VP,1,1,0.8869498267676119,1.0,0.9400884053043183
24,incorreto,P-incorreto,VN,0,0,0.8869498267676119,1.0,0.9400884053043183
41,correto,P-correto,VP,1,1,0.8869498267676119,1.0,0.9400884053043183
41,correto,P-correto,VP,1,1,0.8869498267676119,1.0,0.9400884053043183
41,correto,P-correto,VP,1,1,0.8869498267676119,1.0,0.9400884053043183
41,correto,P-correto,VP,1,1,0.8869498267676119,1.0,0.9400884053043183
41,correto,P-correto,VP,1,1,0.8869498267676119,1.0,0.9400884053043183
41,correto,P-correto,VP,1,1,0.8869498267676119,1.0,0.9400884053043183
41,correto,P-correto,VP,1,1,0.8869498267676119,1.0,0.9400884053043183
40,incorreto,P-correto,FN,0,1,0.8869498267676119,1.0,0.9400884053043183
41,correto,P-correto,VP,1,1,0.8869498267676119,1.0,0.9400884053043183
41,correto,P-correto,VP,1,1,0.8869498267676119,1.0,0.9400884053043183
41,correto,P-correto,VP,1,1,0.8869498267676119,1.0,0.9400884053043183
41,correto,P-correto,VP,1,1,0.8869498267676119,1.0,0.9400884053043183
41,correto,P-correto,VP,1,1,0.8869498267676119,1.0,0.9400884053043183
41,correto,P-correto,VP,1,1,0.8869498267676119,1.0,0.9400884053043183
41,correto,P-correto,VP,1,1,0.8869498267676119,1.0,0.9400884053043183
41,correto,P-correto,VP,1,1,0.8869498267676119,1.0,0.9400884053043183
31,incorreto,P-incorreto,VN,0,0,0.8869498267676119,1.0,0.9400884053043183
25,incorreto,P-incorreto,VN,0,0,0.8869498267676119,1.0,0.9400884053043183
41,correto,P-correto,VP,1,1,0.8869498267676119,1.0,0.9400884053043183
41,correto,P-correto,VP,1,1,0.8869498267676119,1.0,0.9400884053043183
41,correto,P-correto,VP,1,1,0.8869498267676119,1.0,0.9400884053043183
41,correto,P-correto,VP,1,1,0.8869498267676119,1.0,0.9400884053043183
41,correto,P-correto,VP,1,1,0.8869498267676119,1.0,0.9400884053043183
41,correto,P-correto,VP,1,1,0.8869498267676119,1.0,0.9400884053043183
41,correto,P-correto,VP,1,1,0.8869498267676119,1.0,0.9400884053043183
30,incorreto,P-incorreto,VN,0,0,0.8869498267676119,1.0,0.9400884053043183
41,correto,P-correto,VP,1,1,0.8869498267676119,1.0,0.9400884053043183
42,incorreto,P-correto,FN,0,1,0.8869498267676119,1.0,0.9400884053043183
41,correto,P-correto,VP,1,1,0.8869498267676119,1.0,0.9400884053043183
41,correto,P-correto,VP,1,1,0.8869498267676119,1.0,0.9400884053043183
41,correto,P-correto,VP,1,1,0.8869498267676119,1.0,0.9400884053043183
41,correto,P-correto,VP,1,1,0.8869498267676119,1.0,0.9400884053043183
41,correto,P-correto,VP,1,1,0.8869498267676119,1.0,0.9400884053043183
41,correto,P-correto,VP,1,1,0.8869498267676119,1.0,0.9400884053043183
41,correto,P-correto,VP,1,1,0.8869498267676119,1.0,0.9400884053043183
41,incorreto,P-correto,FN,0,1,0.8869498267676119,1.0,0.9400884053043183
41,correto,P-correto,VP,1,1,0.8869498267676119,1.0,0.9400884053043183
41,correto,P-correto,VP,1,1,0.8869498267676119,1.0,0.9400884053043183
41,correto,P-correto,VP,1,1,0.8869498267676119,1.0,0.9400884053043183
41,correto,P-correto,VP,1,1,0.8869498267676119,1.0,0.9400884053043183
41,correto,P-correto,VP,1,1,0.8869498267676119,1.0,0.9400884053043183
41,correto,P-correto,VP,1,1,0.8869498267676119,1.0,0.9400884053043183
41,correto,P-correto,VP,1,1,0.8869498267676119,1.0,0.9400884053043183
41,correto,P-correto,VP,1,1,0.8869498267676119,1.0,0.9400884053043183
41,correto,P-correto,VP,1,1,0.8869498267676119,1.0,0.9400884053043183
41,incorreto,P-correto,FN,0,1,0.8869498267676119,1.0,0.9400884053043183
41,correto,P-correto,VP,1,1,0.8869498267676119,1.0,0.9400884053043183
41,correto,P-correto,VP,1,1,0.8869498267676119,1.0,0.9400884053043183
36,incorreto,P-correto,FN,0,1,0.8869498267676119,1.0,0.9400884053043183
41,correto,P-correto,VP,1,1,0.8869498267676119,1.0,0.9400884053043183
41,correto,P-correto,VP,1,1,0.8869498267676119,1.0,0.9400884053043183
41,correto,P-correto,VP,1,1,0.8869498267676119,1.0,0.9400884053043183
41,correto,P-correto,VP,1,1,0.8869498267676119,1.0,0.9400884053043183
41,correto,P-correto,VP,1,1,0.8869498267676119,1.0,0.9400884053043183
41,correto,P-correto,VP,1,1,0.8869498267676119,1.0,0.9400884053043183
35,incorreto,P-correto,FN,0,1,0.8869498267676119,1.0,0.9400884053043183
41,correto,P-correto,VP,1,1,0.8869498267676119,1.0,0.9400884053043183
41,correto,P-correto,VP,1,1,0.8869498267676119,1.0,0.9400884053043183
51,incorreto,P-incorreto,VN,0,0,0.8869498267676119,1.0,0.9400884053043183
41,correto,P-correto,VP,1,1,0.8869498267676119,1.0,0.9400884053043183
41,correto,P-correto,VP,1,1,0.8869498267676119,1.0,0.9400884053043183
41,correto,P-correto,VP,1,1,0.8869498267676119,1.0,0.9400884053043183
41,correto,P-correto,VP,1,1,0.8869498267676119,1.0,0.9400884053043183
41,correto,P-correto,VP,1,1,0.8869498267676119,1.0,0.9400884053043183
16,incorreto,P-incorreto,VN,0,0,0.8869498267676119,1.0,0.9400884053043183
34,incorreto,P-incorreto,VN,0,0,0.8869498267676119,1.0,0.9400884053043183
41,correto,P-correto,VP,1,1,0.8869498267676119,1.0,0.9400884053043183
41,correto,P-correto,VP,1,1,0.8869498267676119,1.0,0.9400884053043183
34,incorreto,P-incorreto,VN,0,0,0.8869498267676119,1.0,0.9400884053043183
41,correto,P-correto,VP,1,1,0.8869498267676119,1.0,0.9400884053043183
41,correto,P-correto,VP,1,1,0.8869498267676119,1.0,0.9400884053043183
41,correto,P-correto,VP,1,1,0.8869498267676119,1.0,0.9400884053043183
41,correto,P-correto,VP,1,1,0.8869498267676119,1.0,0.9400884053043183
41,correto,P-correto,VP,1,1,0.8869498267676119,1.0,0.9400884053043183
41,correto,P-correto,VP,1,1,0.8869498267676119,1.0,0.9400884053043183
54,incorreto,P-incorreto,VN,0,0,0.8869498267676119,1.0,0.9400884053043183
39,incorreto,P-correto,FN,0,1,0.8869498267676119,1.0,0.9400884053043183
43,incorreto,P-correto,FN,0,1,0.8869498267676119,1.0,0.9400884053043183
41,correto,P-correto,VP,1,1,0.8869498267676119,1.0,0.9400884053043183
41,correto,P-correto,VP,1,1,0.8869498267676119,1.0,0.9400884053043183
33,incorreto,P-incorreto,VN,0,0,0.8869498267676119,1.0,0.9400884053043183
41,correto,P-correto,VP,1,1,0.8869498267676119,1.0,0.9400884053043183
41,correto,P-correto,VP,1,1,0.8869498267676119,1.0,0.9400884053043183
37,incorreto,P-correto,FN,0,1,0.8869498267676119,1.0,0.9400884053043183
41,correto,P-correto,VP,1,1,0.8869498267676119,1.0,0.9400884053043183
27,incorreto,P-incorreto,VN,0,0,0.8869498267676119,1.0,0.9400884053043183
36,incorreto,P-correto,FN,0,1,0.8869498267676119,1.0,0.9400884053043183
41,correto,P-correto,VP,1,1,0.8869498267676119,1.0,0.9400884053043183
41,correto,P-correto,VP,1,1,0.8869498267676119,1.0,0.9400884053043183
41,correto,P-correto,VP,1,1,0.8869498267676119,1.0,0.9400884053043183
17,incorreto,P-incorreto,VN,0,0,0.8869498267676119,1.0,0.9400884053043183
41,correto,P-correto,VP,1,1,0.8869498267676119,1.0,0.9400884053043183
41,correto,P-correto,VP,1,1,0.8869498267676119,1.0,0.9400884053043183
41,correto,P-correto,VP,1,1,0.8869498267676119,1.0,0.9400884053043183
41,correto,P-correto,VP,1,1,0.8869498267676119,1.0,0.9400884053043183
41,correto,P-correto,VP,1,1,0.8869498267676119,1.0,0.9400884053043183
41,correto,P-correto,VP,1,1,0.8869498267676119,1.0,0.9400884053043183
41,correto,P-correto,VP,1,1,0.8869498267676119,1.0,0.9400884053043183
41,correto,P-correto,VP,1,1,0.8869498267676119,1.0,0.9400884053043183
41,correto,P-correto,VP,1,1,0.8869498267676119,1.0,0.9400884053043183
41,correto,P-correto,VP,1,1,0.8869498267676119,1.0,0.9400884053043183
41,correto,P-correto,VP,1,1,0.8869498267676119,1.0,0.9400884053043183
41,correto,P-correto,VP,1,1,0.8869498267676119,1.0,0.9400884053043183
41,correto,P-correto,VP,1,1,0.8869498267676119,1.0,0.9400884053043183
41,correto,P-correto,VP,1,1,0.8869498267676119,1.0,0.9400884053043183
18,incorreto,P-incorreto,VN,0,0,0.8869498267676119,1.0,0.9400884053043183
41,correto,P-correto,VP,1,1,0.8869498267676119,1.0,0.9400884053043183
29,incorreto,P-incorreto,VN,0,0,0.8869498267676119,1.0,0.9400884053043183
41,correto,P-correto,VP,1,1,0.8869498267676119,1.0,0.9400884053043183
40,incorreto,P-correto,FN,0,1,0.8869498267676119,1.0,0.9400884053043183
41,correto,P-correto,VP,1,1,0.8869498267676119,1.0,0.9400884053043183
41,correto,P-correto,VP,1,1,0.8869498267676119,1.0,0.9400884053043183
41,correto,P-correto,VP,1,1,0.8869498267676119,1.0,0.9400884053043183
41,correto,P-correto,VP,1,1,0.8869498267676119,1.0,0.9400884053043183
51,incorreto,P-incorreto,VN,0,0,0.8869498267676119,1.0,0.9400884053043183
41,correto,P-correto,VP,1,1,0.8869498267676119,1.0,0.9400884053043183
41,correto,P-correto,VP,1,1,0.8869498267676119,1.0,0.9400884053043183
41,correto,P-correto,VP,1,1,0.8869498267676119,1.0,0.9400884053043183
41,correto,P-correto,VP,1,1,0.8869498267676119,1.0,0.9400884053043183
41,correto,P-correto,VP,1,1,0.8869498267676119,1.0,0.9400884053043183
41,incorreto,P-correto,FN,0,1,0.8869498267676119,1.0,0.9400884053043183
41,correto,P-correto,VP,1,1,0.8869498267676119,1.0,0.9400884053043183
41,correto,P-correto,VP,1,1,0.8869498267676119,1.0,0.9400884053043183
41,correto,P-correto,VP,1,1,0.8869498267676119,1.0,0.9400884053043183
41,correto,P-correto,VP,1,1,0.8869498267676119,1.0,0.9400884053043183
41,incorreto,P-correto,FN,0,1,0.8869498267676119,1.0,0.9400884053043183
41,correto,P-correto,VP,1,1,0.8869498267676119,1.0,0.9400884053043183
41,correto,P-correto,VP,1,1,0.8869498267676119,1.0,0.9400884053043183
47,incorreto,P-correto,FN,0,1,0.8869498267676119,1.0,0.9400884053043183
41,correto,P-correto,VP,1,1,0.8869498267676119,1.0,0.9400884053043183
41,correto,P-correto,VP,1,1,0.8869498267676119,1.0,0.9400884053043183
41,correto,P-correto,VP,1,1,0.8869498267676119,1.0,0.9400884053043183
