Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
45,incorreto,P-correto,FN,0,1,0.8847926267281107,1.0,0.9388753056234719
45,incorreto,P-correto,FN,0,1,0.8847926267281107,1.0,0.9388753056234719
42,correto,P-correto,VP,1,1,0.8847926267281107,1.0,0.9388753056234719
42,correto,P-correto,VP,1,1,0.8847926267281107,1.0,0.9388753056234719
48,incorreto,P-correto,FN,0,1,0.8847926267281107,1.0,0.9388753056234719
42,correto,P-correto,VP,1,1,0.8847926267281107,1.0,0.9388753056234719
42,correto,P-correto,VP,1,1,0.8847926267281107,1.0,0.9388753056234719
42,correto,P-correto,VP,1,1,0.8847926267281107,1.0,0.9388753056234719
42,correto,P-correto,VP,1,1,0.8847926267281107,1.0,0.9388753056234719
42,correto,P-correto,VP,1,1,0.8847926267281107,1.0,0.9388753056234719
42,correto,P-correto,VP,1,1,0.8847926267281107,1.0,0.9388753056234719
42,correto,P-correto,VP,1,1,0.8847926267281107,1.0,0.9388753056234719
42,correto,P-correto,VP,1,1,0.8847926267281107,1.0,0.9388753056234719
42,correto,P-correto,VP,1,1,0.8847926267281107,1.0,0.9388753056234719
42,correto,P-correto,VP,1,1,0.8847926267281107,1.0,0.9388753056234719
42,correto,P-correto,VP,1,1,0.8847926267281107,1.0,0.9388753056234719
57,incorreto,P-incorreto,VN,0,0,0.8847926267281107,1.0,0.9388753056234719
42,correto,P-correto,VP,1,1,0.8847926267281107,1.0,0.9388753056234719
42,correto,P-correto,VP,1,1,0.8847926267281107,1.0,0.9388753056234719
50,incorreto,P-incorreto,VN,0,0,0.8847926267281107,1.0,0.9388753056234719
42,correto,P-correto,VP,1,1,0.8847926267281107,1.0,0.9388753056234719
42,correto,P-correto,VP,1,1,0.8847926267281107,1.0,0.9388753056234719
42,correto,P-correto,VP,1,1,0.8847926267281107,1.0,0.9388753056234719
42,correto,P-correto,VP,1,1,0.8847926267281107,1.0,0.9388753056234719
42,correto,P-correto,VP,1,1,0.8847926267281107,1.0,0.9388753056234719
42,correto,P-correto,VP,1,1,0.8847926267281107,1.0,0.9388753056234719
42,correto,P-correto,VP,1,1,0.8847926267281107,1.0,0.9388753056234719
42,correto,P-correto,VP,1,1,0.8847926267281107,1.0,0.9388753056234719
42,correto,P-correto,VP,1,1,0.8847926267281107,1.0,0.9388753056234719
24,incorreto,P-incorreto,VN,0,0,0.8847926267281107,1.0,0.9388753056234719
42,correto,P-correto,VP,1,1,0.8847926267281107,1.0,0.9388753056234719
42,correto,P-correto,VP,1,1,0.8847926267281107,1.0,0.9388753056234719
42,correto,P-correto,VP,1,1,0.8847926267281107,1.0,0.9388753056234719
42,correto,P-correto,VP,1,1,0.8847926267281107,1.0,0.9388753056234719
42,correto,P-correto,VP,1,1,0.8847926267281107,1.0,0.9388753056234719
42,correto,P-correto,VP,1,1,0.8847926267281107,1.0,0.9388753056234719
42,correto,P-correto,VP,1,1,0.8847926267281107,1.0,0.9388753056234719
42,correto,P-correto,VP,1,1,0.8847926267281107,1.0,0.9388753056234719
25,incorreto,P-incorreto,VN,0,0,0.8847926267281107,1.0,0.9388753056234719
42,correto,P-correto,VP,1,1,0.8847926267281107,1.0,0.9388753056234719
42,correto,P-correto,VP,1,1,0.8847926267281107,1.0,0.9388753056234719
42,correto,P-correto,VP,1,1,0.8847926267281107,1.0,0.9388753056234719
42,correto,P-correto,VP,1,1,0.8847926267281107,1.0,0.9388753056234719
42,correto,P-correto,VP,1,1,0.8847926267281107,1.0,0.9388753056234719
37,incorreto,P-correto,FN,0,1,0.8847926267281107,1.0,0.9388753056234719
42,correto,P-correto,VP,1,1,0.8847926267281107,1.0,0.9388753056234719
47,incorreto,P-correto,FN,0,1,0.8847926267281107,1.0,0.9388753056234719
42,correto,P-correto,VP,1,1,0.8847926267281107,1.0,0.9388753056234719
42,correto,P-correto,VP,1,1,0.8847926267281107,1.0,0.9388753056234719
42,correto,P-correto,VP,1,1,0.8847926267281107,1.0,0.9388753056234719
42,correto,P-correto,VP,1,1,0.8847926267281107,1.0,0.9388753056234719
42,correto,P-correto,VP,1,1,0.8847926267281107,1.0,0.9388753056234719
37,incorreto,P-correto,FN,0,1,0.8847926267281107,1.0,0.9388753056234719
42,correto,P-correto,VP,1,1,0.8847926267281107,1.0,0.9388753056234719
42,correto,P-correto,VP,1,1,0.8847926267281107,1.0,0.9388753056234719
42,correto,P-correto,VP,1,1,0.8847926267281107,1.0,0.9388753056234719
42,correto,P-correto,VP,1,1,0.8847926267281107,1.0,0.9388753056234719
42,correto,P-correto,VP,1,1,0.8847926267281107,1.0,0.9388753056234719
42,correto,P-correto,VP,1,1,0.8847926267281107,1.0,0.9388753056234719
42,correto,P-correto,VP,1,1,0.8847926267281107,1.0,0.9388753056234719
42,correto,P-correto,VP,1,1,0.8847926267281107,1.0,0.9388753056234719
42,correto,P-correto,VP,1,1,0.8847926267281107,1.0,0.9388753056234719
42,correto,P-correto,VP,1,1,0.8847926267281107,1.0,0.9388753056234719
42,correto,P-correto,VP,1,1,0.8847926267281107,1.0,0.9388753056234719
42,correto,P-correto,VP,1,1,0.8847926267281107,1.0,0.9388753056234719
42,correto,P-correto,VP,1,1,0.8847926267281107,1.0,0.9388753056234719
42,correto,P-correto,VP,1,1,0.8847926267281107,1.0,0.9388753056234719
42,correto,P-correto,VP,1,1,0.8847926267281107,1.0,0.9388753056234719
42,correto,P-correto,VP,1,1,0.8847926267281107,1.0,0.9388753056234719
27,incorreto,P-incorreto,VN,0,0,0.8847926267281107,1.0,0.9388753056234719
42,correto,P-correto,VP,1,1,0.8847926267281107,1.0,0.9388753056234719
42,correto,P-correto,VP,1,1,0.8847926267281107,1.0,0.9388753056234719
42,correto,P-correto,VP,1,1,0.8847926267281107,1.0,0.9388753056234719
42,correto,P-correto,VP,1,1,0.8847926267281107,1.0,0.9388753056234719
42,correto,P-correto,VP,1,1,0.8847926267281107,1.0,0.9388753056234719
50,incorreto,P-incorreto,VN,0,0,0.8847926267281107,1.0,0.9388753056234719
42,correto,P-correto,VP,1,1,0.8847926267281107,1.0,0.9388753056234719
42,correto,P-correto,VP,1,1,0.8847926267281107,1.0,0.9388753056234719
42,correto,P-correto,VP,1,1,0.8847926267281107,1.0,0.9388753056234719
42,correto,P-correto,VP,1,1,0.8847926267281107,1.0,0.9388753056234719
42,correto,P-correto,VP,1,1,0.8847926267281107,1.0,0.9388753056234719
42,correto,P-correto,VP,1,1,0.8847926267281107,1.0,0.9388753056234719
42,correto,P-correto,VP,1,1,0.8847926267281107,1.0,0.9388753056234719
42,correto,P-correto,VP,1,1,0.8847926267281107,1.0,0.9388753056234719
64,incorreto,P-incorreto,VN,0,0,0.8847926267281107,1.0,0.9388753056234719
42,correto,P-correto,VP,1,1,0.8847926267281107,1.0,0.9388753056234719
42,correto,P-correto,VP,1,1,0.8847926267281107,1.0,0.9388753056234719
42,correto,P-correto,VP,1,1,0.8847926267281107,1.0,0.9388753056234719
42,correto,P-correto,VP,1,1,0.8847926267281107,1.0,0.9388753056234719
42,correto,P-correto,VP,1,1,0.8847926267281107,1.0,0.9388753056234719
42,correto,P-correto,VP,1,1,0.8847926267281107,1.0,0.9388753056234719
44,incorreto,P-correto,FN,0,1,0.8847926267281107,1.0,0.9388753056234719
42,correto,P-correto,VP,1,1,0.8847926267281107,1.0,0.9388753056234719
51,incorreto,P-incorreto,VN,0,0,0.8847926267281107,1.0,0.9388753056234719
35,incorreto,P-incorreto,VN,0,0,0.8847926267281107,1.0,0.9388753056234719
42,correto,P-correto,VP,1,1,0.8847926267281107,1.0,0.9388753056234719
42,correto,P-correto,VP,1,1,0.8847926267281107,1.0,0.9388753056234719
42,correto,P-correto,VP,1,1,0.8847926267281107,1.0,0.9388753056234719
42,correto,P-correto,VP,1,1,0.8847926267281107,1.0,0.9388753056234719
34,incorreto,P-incorreto,VN,0,0,0.8847926267281107,1.0,0.9388753056234719
42,correto,P-correto,VP,1,1,0.8847926267281107,1.0,0.9388753056234719
66,incorreto,P-incorreto,VN,0,0,0.8847926267281107,1.0,0.9388753056234719
42,correto,P-correto,VP,1,1,0.8847926267281107,1.0,0.9388753056234719
42,correto,P-correto,VP,1,1,0.8847926267281107,1.0,0.9388753056234719
38,incorreto,P-correto,FN,0,1,0.8847926267281107,1.0,0.9388753056234719
42,correto,P-correto,VP,1,1,0.8847926267281107,1.0,0.9388753056234719
39,incorreto,P-correto,FN,0,1,0.8847926267281107,1.0,0.9388753056234719
42,correto,P-correto,VP,1,1,0.8847926267281107,1.0,0.9388753056234719
42,correto,P-correto,VP,1,1,0.8847926267281107,1.0,0.9388753056234719
42,correto,P-correto,VP,1,1,0.8847926267281107,1.0,0.9388753056234719
42,correto,P-correto,VP,1,1,0.8847926267281107,1.0,0.9388753056234719
42,correto,P-correto,VP,1,1,0.8847926267281107,1.0,0.9388753056234719
48,incorreto,P-correto,FN,0,1,0.8847926267281107,1.0,0.9388753056234719
42,correto,P-correto,VP,1,1,0.8847926267281107,1.0,0.9388753056234719
42,correto,P-correto,VP,1,1,0.8847926267281107,1.0,0.9388753056234719
42,correto,P-correto,VP,1,1,0.8847926267281107,1.0,0.9388753056234719
42,correto,P-correto,VP,1,1,0.8847926267281107,1.0,0.9388753056234719
42,correto,P-correto,VP,1,1,0.8847926267281107,1.0,0.9388753056234719
42,correto,P-correto,VP,1,1,0.8847926267281107,1.0,0.9388753056234719
44,incorreto,P-correto,FN,0,1,0.8847926267281107,1.0,0.9388753056234719
42,correto,P-correto,VP,1,1,0.8847926267281107,1.0,0.9388753056234719
42,correto,P-correto,VP,1,1,0.8847926267281107,1.0,0.9388753056234719
42,correto,P-correto,VP,1,1,0.8847926267281107,1.0,0.9388753056234719
42,correto,P-correto,VP,1,1,0.8847926267281107,1.0,0.9388753056234719
42,correto,P-correto,VP,1,1,0.8847926267281107,1.0,0.9388753056234719
42,correto,P-correto,VP,1,1,0.8847926267281107,1.0,0.9388753056234719
42,correto,P-correto,VP,1,1,0.8847926267281107,1.0,0.9388753056234719
42,correto,P-correto,VP,1,1,0.8847926267281107,1.0,0.9388753056234719
55,incorreto,P-incorreto,VN,0,0,0.8847926267281107,1.0,0.9388753056234719
29,incorreto,P-incorreto,VN,0,0,0.8847926267281107,1.0,0.9388753056234719
39,incorreto,P-correto,FN,0,1,0.8847926267281107,1.0,0.9388753056234719
42,correto,P-correto,VP,1,1,0.8847926267281107,1.0,0.9388753056234719
42,correto,P-correto,VP,1,1,0.8847926267281107,1.0,0.9388753056234719
42,correto,P-correto,VP,1,1,0.8847926267281107,1.0,0.9388753056234719
42,correto,P-correto,VP,1,1,0.8847926267281107,1.0,0.9388753056234719
42,correto,P-correto,VP,1,1,0.8847926267281107,1.0,0.9388753056234719
42,correto,P-correto,VP,1,1,0.8847926267281107,1.0,0.9388753056234719
42,correto,P-correto,VP,1,1,0.8847926267281107,1.0,0.9388753056234719
42,correto,P-correto,VP,1,1,0.8847926267281107,1.0,0.9388753056234719
42,correto,P-correto,VP,1,1,0.8847926267281107,1.0,0.9388753056234719
42,correto,P-correto,VP,1,1,0.8847926267281107,1.0,0.9388753056234719
42,correto,P-correto,VP,1,1,0.8847926267281107,1.0,0.9388753056234719
42,correto,P-correto,VP,1,1,0.8847926267281107,1.0,0.9388753056234719
33,incorreto,P-incorreto,VN,0,0,0.8847926267281107,1.0,0.9388753056234719
42,correto,P-correto,VP,1,1,0.8847926267281107,1.0,0.9388753056234719
42,correto,P-correto,VP,1,1,0.8847926267281107,1.0,0.9388753056234719
42,correto,P-correto,VP,1,1,0.8847926267281107,1.0,0.9388753056234719
26,incorreto,P-incorreto,VN,0,0,0.8847926267281107,1.0,0.9388753056234719
42,correto,P-correto,VP,1,1,0.8847926267281107,1.0,0.9388753056234719
42,correto,P-correto,VP,1,1,0.8847926267281107,1.0,0.9388753056234719
28,incorreto,P-incorreto,VN,0,0,0.8847926267281107,1.0,0.9388753056234719
42,correto,P-correto,VP,1,1,0.8847926267281107,1.0,0.9388753056234719
42,correto,P-correto,VP,1,1,0.8847926267281107,1.0,0.9388753056234719
42,correto,P-correto,VP,1,1,0.8847926267281107,1.0,0.9388753056234719
42,correto,P-correto,VP,1,1,0.8847926267281107,1.0,0.9388753056234719
47,incorreto,P-correto,FN,0,1,0.8847926267281107,1.0,0.9388753056234719
42,correto,P-correto,VP,1,1,0.8847926267281107,1.0,0.9388753056234719
42,correto,P-correto,VP,1,1,0.8847926267281107,1.0,0.9388753056234719
42,correto,P-correto,VP,1,1,0.8847926267281107,1.0,0.9388753056234719
42,correto,P-correto,VP,1,1,0.8847926267281107,1.0,0.9388753056234719
42,correto,P-correto,VP,1,1,0.8847926267281107,1.0,0.9388753056234719
42,incorreto,P-correto,FN,0,1,0.8847926267281107,1.0,0.9388753056234719
42,correto,P-correto,VP,1,1,0.8847926267281107,1.0,0.9388753056234719
42,correto,P-correto,VP,1,1,0.8847926267281107,1.0,0.9388753056234719
42,correto,P-correto,VP,1,1,0.8847926267281107,1.0,0.9388753056234719
42,correto,P-correto,VP,1,1,0.8847926267281107,1.0,0.9388753056234719
42,correto,P-correto,VP,1,1,0.8847926267281107,1.0,0.9388753056234719
42,correto,P-correto,VP,1,1,0.8847926267281107,1.0,0.9388753056234719
42,correto,P-correto,VP,1,1,0.8847926267281107,1.0,0.9388753056234719
42,correto,P-correto,VP,1,1,0.8847926267281107,1.0,0.9388753056234719
42,correto,P-correto,VP,1,1,0.8847926267281107,1.0,0.9388753056234719
42,correto,P-correto,VP,1,1,0.8847926267281107,1.0,0.9388753056234719
60,incorreto,P-incorreto,VN,0,0,0.8847926267281107,1.0,0.9388753056234719
42,correto,P-correto,VP,1,1,0.8847926267281107,1.0,0.9388753056234719
45,incorreto,P-correto,FN,0,1,0.8847926267281107,1.0,0.9388753056234719
42,correto,P-correto,VP,1,1,0.8847926267281107,1.0,0.9388753056234719
36,incorreto,P-correto,FN,0,1,0.8847926267281107,1.0,0.9388753056234719
42,correto,P-correto,VP,1,1,0.8847926267281107,1.0,0.9388753056234719
42,correto,P-correto,VP,1,1,0.8847926267281107,1.0,0.9388753056234719
42,correto,P-correto,VP,1,1,0.8847926267281107,1.0,0.9388753056234719
40,incorreto,P-correto,FN,0,1,0.8847926267281107,1.0,0.9388753056234719
24,incorreto,P-incorreto,VN,0,0,0.8847926267281107,1.0,0.9388753056234719
42,correto,P-correto,VP,1,1,0.8847926267281107,1.0,0.9388753056234719
42,correto,P-correto,VP,1,1,0.8847926267281107,1.0,0.9388753056234719
42,correto,P-correto,VP,1,1,0.8847926267281107,1.0,0.9388753056234719
53,incorreto,P-incorreto,VN,0,0,0.8847926267281107,1.0,0.9388753056234719
42,correto,P-correto,VP,1,1,0.8847926267281107,1.0,0.9388753056234719
42,correto,P-correto,VP,1,1,0.8847926267281107,1.0,0.9388753056234719
42,correto,P-correto,VP,1,1,0.8847926267281107,1.0,0.9388753056234719
42,correto,P-correto,VP,1,1,0.8847926267281107,1.0,0.9388753056234719
42,incorreto,P-correto,FN,0,1,0.8847926267281107,1.0,0.9388753056234719
42,correto,P-correto,VP,1,1,0.8847926267281107,1.0,0.9388753056234719
42,correto,P-correto,VP,1,1,0.8847926267281107,1.0,0.9388753056234719
42,correto,P-correto,VP,1,1,0.8847926267281107,1.0,0.9388753056234719
40,incorreto,P-correto,FN,0,1,0.8847926267281107,1.0,0.9388753056234719
42,correto,P-correto,VP,1,1,0.8847926267281107,1.0,0.9388753056234719
39,incorreto,P-correto,FN,0,1,0.8847926267281107,1.0,0.9388753056234719
38,incorreto,P-correto,FN,0,1,0.8847926267281107,1.0,0.9388753056234719
41,incorreto,P-correto,FN,0,1,0.8847926267281107,1.0,0.9388753056234719
40,incorreto,P-correto,FN,0,1,0.8847926267281107,1.0,0.9388753056234719
44,incorreto,P-correto,FN,0,1,0.8847926267281107,1.0,0.9388753056234719
42,correto,P-correto,VP,1,1,0.8847926267281107,1.0,0.9388753056234719
42,correto,P-correto,VP,1,1,0.8847926267281107,1.0,0.9388753056234719
35,incorreto,P-incorreto,VN,0,0,0.8847926267281107,1.0,0.9388753056234719
42,correto,P-correto,VP,1,1,0.8847926267281107,1.0,0.9388753056234719
42,correto,P-correto,VP,1,1,0.8847926267281107,1.0,0.9388753056234719
42,correto,P-correto,VP,1,1,0.8847926267281107,1.0,0.9388753056234719
42,correto,P-correto,VP,1,1,0.8847926267281107,1.0,0.9388753056234719
41,incorreto,P-correto,FN,0,1,0.8847926267281107,1.0,0.9388753056234719
42,correto,P-correto,VP,1,1,0.8847926267281107,1.0,0.9388753056234719
42,correto,P-correto,VP,1,1,0.8847926267281107,1.0,0.9388753056234719
42,correto,P-correto,VP,1,1,0.8847926267281107,1.0,0.9388753056234719
42,correto,P-correto,VP,1,1,0.8847926267281107,1.0,0.9388753056234719
42,correto,P-correto,VP,1,1,0.8847926267281107,1.0,0.9388753056234719
32,incorreto,P-incorreto,VN,0,0,0.8847926267281107,1.0,0.9388753056234719
42,correto,P-correto,VP,1,1,0.8847926267281107,1.0,0.9388753056234719
42,correto,P-correto,VP,1,1,0.8847926267281107,1.0,0.9388753056234719
42,correto,P-correto,VP,1,1,0.8847926267281107,1.0,0.9388753056234719
42,correto,P-correto,VP,1,1,0.8847926267281107,1.0,0.9388753056234719
42,correto,P-correto,VP,1,1,0.8847926267281107,1.0,0.9388753056234719
42,correto,P-correto,VP,1,1,0.8847926267281107,1.0,0.9388753056234719
23,incorreto,P-incorreto,VN,0,0,0.8847926267281107,1.0,0.9388753056234719
42,correto,P-correto,VP,1,1,0.8847926267281107,1.0,0.9388753056234719
42,correto,P-correto,VP,1,1,0.8847926267281107,1.0,0.9388753056234719
24,incorreto,P-incorreto,VN,0,0,0.8847926267281107,1.0,0.9388753056234719
37,incorreto,P-correto,FN,0,1,0.8847926267281107,1.0,0.9388753056234719
57,incorreto,P-incorreto,VN,0,0,0.8847926267281107,1.0,0.9388753056234719
43,incorreto,P-correto,FN,0,1,0.8847926267281107,1.0,0.9388753056234719
42,correto,P-correto,VP,1,1,0.8847926267281107,1.0,0.9388753056234719
42,correto,P-correto,VP,1,1,0.8847926267281107,1.0,0.9388753056234719
42,correto,P-correto,VP,1,1,0.8847926267281107,1.0,0.9388753056234719
44,incorreto,P-correto,FN,0,1,0.8847926267281107,1.0,0.9388753056234719
42,correto,P-correto,VP,1,1,0.8847926267281107,1.0,0.9388753056234719
42,correto,P-correto,VP,1,1,0.8847926267281107,1.0,0.9388753056234719
42,correto,P-correto,VP,1,1,0.8847926267281107,1.0,0.9388753056234719
42,correto,P-correto,VP,1,1,0.8847926267281107,1.0,0.9388753056234719
42,correto,P-correto,VP,1,1,0.8847926267281107,1.0,0.9388753056234719
42,correto,P-correto,VP,1,1,0.8847926267281107,1.0,0.9388753056234719
42,correto,P-correto,VP,1,1,0.8847926267281107,1.0,0.9388753056234719
42,correto,P-correto,VP,1,1,0.8847926267281107,1.0,0.9388753056234719
57,incorreto,P-incorreto,VN,0,0,0.8847926267281107,1.0,0.9388753056234719
42,correto,P-correto,VP,1,1,0.8847926267281107,1.0,0.9388753056234719
55,incorreto,P-incorreto,VN,0,0,0.8847926267281107,1.0,0.9388753056234719
42,correto,P-correto,VP,1,1,0.8847926267281107,1.0,0.9388753056234719
42,correto,P-correto,VP,1,1,0.8847926267281107,1.0,0.9388753056234719
42,correto,P-correto,VP,1,1,0.8847926267281107,1.0,0.9388753056234719
44,incorreto,P-correto,FN,0,1,0.8847926267281107,1.0,0.9388753056234719
42,correto,P-correto,VP,1,1,0.8847926267281107,1.0,0.9388753056234719
42,correto,P-correto,VP,1,1,0.8847926267281107,1.0,0.9388753056234719
39,incorreto,P-correto,FN,0,1,0.8847926267281107,1.0,0.9388753056234719
42,correto,P-correto,VP,1,1,0.8847926267281107,1.0,0.9388753056234719
42,correto,P-correto,VP,1,1,0.8847926267281107,1.0,0.9388753056234719
42,correto,P-correto,VP,1,1,0.8847926267281107,1.0,0.9388753056234719
42,correto,P-correto,VP,1,1,0.8847926267281107,1.0,0.9388753056234719
42,correto,P-correto,VP,1,1,0.8847926267281107,1.0,0.9388753056234719
42,correto,P-correto,VP,1,1,0.8847926267281107,1.0,0.9388753056234719
42,correto,P-correto,VP,1,1,0.8847926267281107,1.0,0.9388753056234719
42,correto,P-correto,VP,1,1,0.8847926267281107,1.0,0.9388753056234719
42,correto,P-correto,VP,1,1,0.8847926267281107,1.0,0.9388753056234719
42,correto,P-correto,VP,1,1,0.8847926267281107,1.0,0.9388753056234719
42,correto,P-correto,VP,1,1,0.8847926267281107,1.0,0.9388753056234719
42,correto,P-correto,VP,1,1,0.8847926267281107,1.0,0.9388753056234719
42,correto,P-correto,VP,1,1,0.8847926267281107,1.0,0.9388753056234719
42,correto,P-correto,VP,1,1,0.8847926267281107,1.0,0.9388753056234719
42,correto,P-correto,VP,1,1,0.8847926267281107,1.0,0.9388753056234719
42,correto,P-correto,VP,1,1,0.8847926267281107,1.0,0.9388753056234719
42,correto,P-correto,VP,1,1,0.8847926267281107,1.0,0.9388753056234719
42,correto,P-correto,VP,1,1,0.8847926267281107,1.0,0.9388753056234719
42,correto,P-correto,VP,1,1,0.8847926267281107,1.0,0.9388753056234719
42,correto,P-correto,VP,1,1,0.8847926267281107,1.0,0.9388753056234719
42,correto,P-correto,VP,1,1,0.8847926267281107,1.0,0.9388753056234719
42,correto,P-correto,VP,1,1,0.8847926267281107,1.0,0.9388753056234719
42,correto,P-correto,VP,1,1,0.8847926267281107,1.0,0.9388753056234719
42,correto,P-correto,VP,1,1,0.8847926267281107,1.0,0.9388753056234719
42,correto,P-correto,VP,1,1,0.8847926267281107,1.0,0.9388753056234719
27,incorreto,P-incorreto,VN,0,0,0.8847926267281107,1.0,0.9388753056234719
42,correto,P-correto,VP,1,1,0.8847926267281107,1.0,0.9388753056234719
42,correto,P-correto,VP,1,1,0.8847926267281107,1.0,0.9388753056234719
42,correto,P-correto,VP,1,1,0.8847926267281107,1.0,0.9388753056234719
42,correto,P-correto,VP,1,1,0.8847926267281107,1.0,0.9388753056234719
42,correto,P-correto,VP,1,1,0.8847926267281107,1.0,0.9388753056234719
42,correto,P-correto,VP,1,1,0.8847926267281107,1.0,0.9388753056234719
42,correto,P-correto,VP,1,1,0.8847926267281107,1.0,0.9388753056234719
42,correto,P-correto,VP,1,1,0.8847926267281107,1.0,0.9388753056234719
42,correto,P-correto,VP,1,1,0.8847926267281107,1.0,0.9388753056234719
42,correto,P-correto,VP,1,1,0.8847926267281107,1.0,0.9388753056234719
