Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
23,incorreto,P-incorreto,VN,0,0,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
39,incorreto,P-correto,FN,0,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
41,incorreto,P-correto,FN,0,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
40,incorreto,P-correto,FN,0,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
29,incorreto,P-incorreto,VN,0,0,0.8840005115743701,1.0,0.9384291629896138
49,incorreto,P-incorreto,VN,0,0,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
47,incorreto,P-correto,FN,0,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
33,incorreto,P-incorreto,VN,0,0,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
23,incorreto,P-incorreto,VN,0,0,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
48,incorreto,P-correto,FN,0,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
31,incorreto,P-incorreto,VN,0,0,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
48,incorreto,P-correto,FN,0,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
15,incorreto,P-incorreto,VN,0,0,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
52,incorreto,P-incorreto,VN,0,0,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
54,incorreto,P-incorreto,VN,0,0,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
37,incorreto,P-correto,FN,0,1,0.8840005115743701,1.0,0.9384291629896138
36,incorreto,P-correto,FN,0,1,0.8840005115743701,1.0,0.9384291629896138
44,incorreto,P-correto,FN,0,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,incorreto,P-correto,FN,0,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
36,incorreto,P-correto,FN,0,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
24,incorreto,P-incorreto,VN,0,0,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
44,incorreto,P-correto,FN,0,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
40,incorreto,P-correto,FN,0,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
46,incorreto,P-correto,FN,0,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
54,incorreto,P-incorreto,VN,0,0,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
32,incorreto,P-incorreto,VN,0,0,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,incorreto,P-correto,FN,0,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
31,incorreto,P-incorreto,VN,0,0,0.8840005115743701,1.0,0.9384291629896138
33,incorreto,P-incorreto,VN,0,0,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
33,incorreto,P-incorreto,VN,0,0,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
39,incorreto,P-correto,FN,0,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
46,incorreto,P-correto,FN,0,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
56,incorreto,P-incorreto,VN,0,0,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
43,incorreto,P-correto,FN,0,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
33,incorreto,P-incorreto,VN,0,0,0.8840005115743701,1.0,0.9384291629896138
41,incorreto,P-correto,FN,0,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
33,incorreto,P-incorreto,VN,0,0,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
32,incorreto,P-incorreto,VN,0,0,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
49,incorreto,P-incorreto,VN,0,0,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
17,incorreto,P-incorreto,VN,0,0,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
46,incorreto,P-correto,FN,0,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
37,incorreto,P-correto,FN,0,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
50,incorreto,P-incorreto,VN,0,0,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
45,incorreto,P-correto,FN,0,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
45,incorreto,P-correto,FN,0,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
52,incorreto,P-incorreto,VN,0,0,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
37,incorreto,P-correto,FN,0,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
45,incorreto,P-correto,FN,0,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
55,incorreto,P-incorreto,VN,0,0,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
33,incorreto,P-incorreto,VN,0,0,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
6,incorreto,P-incorreto,VN,0,0,0.8840005115743701,1.0,0.9384291629896138
56,incorreto,P-incorreto,VN,0,0,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
30,incorreto,P-incorreto,VN,0,0,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
66,incorreto,P-incorreto,VN,0,0,0.8840005115743701,1.0,0.9384291629896138
32,incorreto,P-incorreto,VN,0,0,0.8840005115743701,1.0,0.9384291629896138
45,incorreto,P-correto,FN,0,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
48,incorreto,P-correto,FN,0,1,0.8840005115743701,1.0,0.9384291629896138
27,incorreto,P-incorreto,VN,0,0,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
48,incorreto,P-correto,FN,0,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
42,correto,P-correto,VP,1,1,0.8840005115743701,1.0,0.9384291629896138
