Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,0.8838874680306905,1.0,0.9383654629378224
42,correto,P-correto,VP,1,1,0.8838874680306905,1.0,0.9383654629378224
42,correto,P-correto,VP,1,1,0.8838874680306905,1.0,0.9383654629378224
37,incorreto,P-correto,FN,0,1,0.8838874680306905,1.0,0.9383654629378224
42,correto,P-correto,VP,1,1,0.8838874680306905,1.0,0.9383654629378224
42,correto,P-correto,VP,1,1,0.8838874680306905,1.0,0.9383654629378224
42,correto,P-correto,VP,1,1,0.8838874680306905,1.0,0.9383654629378224
44,incorreto,P-correto,FN,0,1,0.8838874680306905,1.0,0.9383654629378224
42,correto,P-correto,VP,1,1,0.8838874680306905,1.0,0.9383654629378224
42,correto,P-correto,VP,1,1,0.8838874680306905,1.0,0.9383654629378224
42,correto,P-correto,VP,1,1,0.8838874680306905,1.0,0.9383654629378224
42,correto,P-correto,VP,1,1,0.8838874680306905,1.0,0.9383654629378224
42,correto,P-correto,VP,1,1,0.8838874680306905,1.0,0.9383654629378224
42,correto,P-correto,VP,1,1,0.8838874680306905,1.0,0.9383654629378224
42,correto,P-correto,VP,1,1,0.8838874680306905,1.0,0.9383654629378224
42,correto,P-correto,VP,1,1,0.8838874680306905,1.0,0.9383654629378224
42,correto,P-correto,VP,1,1,0.8838874680306905,1.0,0.9383654629378224
42,correto,P-correto,VP,1,1,0.8838874680306905,1.0,0.9383654629378224
42,correto,P-correto,VP,1,1,0.8838874680306905,1.0,0.9383654629378224
42,correto,P-correto,VP,1,1,0.8838874680306905,1.0,0.9383654629378224
42,correto,P-correto,VP,1,1,0.8838874680306905,1.0,0.9383654629378224
42,correto,P-correto,VP,1,1,0.8838874680306905,1.0,0.9383654629378224
42,correto,P-correto,VP,1,1,0.8838874680306905,1.0,0.9383654629378224
42,correto,P-correto,VP,1,1,0.8838874680306905,1.0,0.9383654629378224
42,correto,P-correto,VP,1,1,0.8838874680306905,1.0,0.9383654629378224
42,correto,P-correto,VP,1,1,0.8838874680306905,1.0,0.9383654629378224
34,incorreto,P-incorreto,VN,0,0,0.8838874680306905,1.0,0.9383654629378224
42,correto,P-correto,VP,1,1,0.8838874680306905,1.0,0.9383654629378224
42,correto,P-correto,VP,1,1,0.8838874680306905,1.0,0.9383654629378224
42,correto,P-correto,VP,1,1,0.8838874680306905,1.0,0.9383654629378224
42,correto,P-correto,VP,1,1,0.8838874680306905,1.0,0.9383654629378224
42,correto,P-correto,VP,1,1,0.8838874680306905,1.0,0.9383654629378224
42,correto,P-correto,VP,1,1,0.8838874680306905,1.0,0.9383654629378224
42,correto,P-correto,VP,1,1,0.8838874680306905,1.0,0.9383654629378224
42,correto,P-correto,VP,1,1,0.8838874680306905,1.0,0.9383654629378224
42,correto,P-correto,VP,1,1,0.8838874680306905,1.0,0.9383654629378224
42,correto,P-correto,VP,1,1,0.8838874680306905,1.0,0.9383654629378224
48,incorreto,P-correto,FN,0,1,0.8838874680306905,1.0,0.9383654629378224
42,correto,P-correto,VP,1,1,0.8838874680306905,1.0,0.9383654629378224
42,correto,P-correto,VP,1,1,0.8838874680306905,1.0,0.9383654629378224
42,correto,P-correto,VP,1,1,0.8838874680306905,1.0,0.9383654629378224
42,correto,P-correto,VP,1,1,0.8838874680306905,1.0,0.9383654629378224
42,correto,P-correto,VP,1,1,0.8838874680306905,1.0,0.9383654629378224
42,correto,P-correto,VP,1,1,0.8838874680306905,1.0,0.9383654629378224
42,correto,P-correto,VP,1,1,0.8838874680306905,1.0,0.9383654629378224
31,incorreto,P-incorreto,VN,0,0,0.8838874680306905,1.0,0.9383654629378224
42,correto,P-correto,VP,1,1,0.8838874680306905,1.0,0.9383654629378224
42,correto,P-correto,VP,1,1,0.8838874680306905,1.0,0.9383654629378224
42,correto,P-correto,VP,1,1,0.8838874680306905,1.0,0.9383654629378224
37,incorreto,P-correto,FN,0,1,0.8838874680306905,1.0,0.9383654629378224
56,incorreto,P-incorreto,VN,0,0,0.8838874680306905,1.0,0.9383654629378224
42,correto,P-correto,VP,1,1,0.8838874680306905,1.0,0.9383654629378224
42,correto,P-correto,VP,1,1,0.8838874680306905,1.0,0.9383654629378224
42,correto,P-correto,VP,1,1,0.8838874680306905,1.0,0.9383654629378224
42,correto,P-correto,VP,1,1,0.8838874680306905,1.0,0.9383654629378224
42,correto,P-correto,VP,1,1,0.8838874680306905,1.0,0.9383654629378224
42,correto,P-correto,VP,1,1,0.8838874680306905,1.0,0.9383654629378224
42,correto,P-correto,VP,1,1,0.8838874680306905,1.0,0.9383654629378224
42,correto,P-correto,VP,1,1,0.8838874680306905,1.0,0.9383654629378224
38,incorreto,P-correto,FN,0,1,0.8838874680306905,1.0,0.9383654629378224
42,correto,P-correto,VP,1,1,0.8838874680306905,1.0,0.9383654629378224
42,correto,P-correto,VP,1,1,0.8838874680306905,1.0,0.9383654629378224
42,correto,P-correto,VP,1,1,0.8838874680306905,1.0,0.9383654629378224
42,correto,P-correto,VP,1,1,0.8838874680306905,1.0,0.9383654629378224
42,correto,P-correto,VP,1,1,0.8838874680306905,1.0,0.9383654629378224
42,correto,P-correto,VP,1,1,0.8838874680306905,1.0,0.9383654629378224
42,correto,P-correto,VP,1,1,0.8838874680306905,1.0,0.9383654629378224
42,correto,P-correto,VP,1,1,0.8838874680306905,1.0,0.9383654629378224
42,correto,P-correto,VP,1,1,0.8838874680306905,1.0,0.9383654629378224
42,correto,P-correto,VP,1,1,0.8838874680306905,1.0,0.9383654629378224
42,correto,P-correto,VP,1,1,0.8838874680306905,1.0,0.9383654629378224
42,correto,P-correto,VP,1,1,0.8838874680306905,1.0,0.9383654629378224
43,incorreto,P-correto,FN,0,1,0.8838874680306905,1.0,0.9383654629378224
42,correto,P-correto,VP,1,1,0.8838874680306905,1.0,0.9383654629378224
42,correto,P-correto,VP,1,1,0.8838874680306905,1.0,0.9383654629378224
42,correto,P-correto,VP,1,1,0.8838874680306905,1.0,0.9383654629378224
42,correto,P-correto,VP,1,1,0.8838874680306905,1.0,0.9383654629378224
42,correto,P-correto,VP,1,1,0.8838874680306905,1.0,0.9383654629378224
42,correto,P-correto,VP,1,1,0.8838874680306905,1.0,0.9383654629378224
42,correto,P-correto,VP,1,1,0.8838874680306905,1.0,0.9383654629378224
42,correto,P-correto,VP,1,1,0.8838874680306905,1.0,0.9383654629378224
42,correto,P-correto,VP,1,1,0.8838874680306905,1.0,0.9383654629378224
42,correto,P-correto,VP,1,1,0.8838874680306905,1.0,0.9383654629378224
42,correto,P-correto,VP,1,1,0.8838874680306905,1.0,0.9383654629378224
34,incorreto,P-incorreto,VN,0,0,0.8838874680306905,1.0,0.9383654629378224
42,correto,P-correto,VP,1,1,0.8838874680306905,1.0,0.9383654629378224
42,correto,P-correto,VP,1,1,0.8838874680306905,1.0,0.9383654629378224
47,incorreto,P-correto,FN,0,1,0.8838874680306905,1.0,0.9383654629378224
29,incorreto,P-incorreto,VN,0,0,0.8838874680306905,1.0,0.9383654629378224
34,incorreto,P-incorreto,VN,0,0,0.8838874680306905,1.0,0.9383654629378224
42,correto,P-correto,VP,1,1,0.8838874680306905,1.0,0.9383654629378224
42,correto,P-correto,VP,1,1,0.8838874680306905,1.0,0.9383654629378224
42,correto,P-correto,VP,1,1,0.8838874680306905,1.0,0.9383654629378224
22,incorreto,P-incorreto,VN,0,0,0.8838874680306905,1.0,0.9383654629378224
42,correto,P-correto,VP,1,1,0.8838874680306905,1.0,0.9383654629378224
39,incorreto,P-correto,FN,0,1,0.8838874680306905,1.0,0.9383654629378224
42,correto,P-correto,VP,1,1,0.8838874680306905,1.0,0.9383654629378224
42,correto,P-correto,VP,1,1,0.8838874680306905,1.0,0.9383654629378224
42,correto,P-correto,VP,1,1,0.8838874680306905,1.0,0.9383654629378224
42,correto,P-correto,VP,1,1,0.8838874680306905,1.0,0.9383654629378224
42,correto,P-correto,VP,1,1,0.8838874680306905,1.0,0.9383654629378224
42,correto,P-correto,VP,1,1,0.8838874680306905,1.0,0.9383654629378224
42,correto,P-correto,VP,1,1,0.8838874680306905,1.0,0.9383654629378224
42,correto,P-correto,VP,1,1,0.8838874680306905,1.0,0.9383654629378224
42,correto,P-correto,VP,1,1,0.8838874680306905,1.0,0.9383654629378224
42,correto,P-correto,VP,1,1,0.8838874680306905,1.0,0.9383654629378224
42,correto,P-correto,VP,1,1,0.8838874680306905,1.0,0.9383654629378224
42,correto,P-correto,VP,1,1,0.8838874680306905,1.0,0.9383654629378224
42,correto,P-correto,VP,1,1,0.8838874680306905,1.0,0.9383654629378224
42,correto,P-correto,VP,1,1,0.8838874680306905,1.0,0.9383654629378224
51,incorreto,P-incorreto,VN,0,0,0.8838874680306905,1.0,0.9383654629378224
42,correto,P-correto,VP,1,1,0.8838874680306905,1.0,0.9383654629378224
42,correto,P-correto,VP,1,1,0.8838874680306905,1.0,0.9383654629378224
39,incorreto,P-correto,FN,0,1,0.8838874680306905,1.0,0.9383654629378224
52,incorreto,P-incorreto,VN,0,0,0.8838874680306905,1.0,0.9383654629378224
42,correto,P-correto,VP,1,1,0.8838874680306905,1.0,0.9383654629378224
51,incorreto,P-incorreto,VN,0,0,0.8838874680306905,1.0,0.9383654629378224
42,correto,P-correto,VP,1,1,0.8838874680306905,1.0,0.9383654629378224
42,correto,P-correto,VP,1,1,0.8838874680306905,1.0,0.9383654629378224
42,correto,P-correto,VP,1,1,0.8838874680306905,1.0,0.9383654629378224
42,correto,P-correto,VP,1,1,0.8838874680306905,1.0,0.9383654629378224
42,correto,P-correto,VP,1,1,0.8838874680306905,1.0,0.9383654629378224
19,incorreto,P-incorreto,VN,0,0,0.8838874680306905,1.0,0.9383654629378224
44,incorreto,P-correto,FN,0,1,0.8838874680306905,1.0,0.9383654629378224
42,correto,P-correto,VP,1,1,0.8838874680306905,1.0,0.9383654629378224
42,correto,P-correto,VP,1,1,0.8838874680306905,1.0,0.9383654629378224
42,correto,P-correto,VP,1,1,0.8838874680306905,1.0,0.9383654629378224
42,correto,P-correto,VP,1,1,0.8838874680306905,1.0,0.9383654629378224
42,correto,P-correto,VP,1,1,0.8838874680306905,1.0,0.9383654629378224
42,correto,P-correto,VP,1,1,0.8838874680306905,1.0,0.9383654629378224
42,correto,P-correto,VP,1,1,0.8838874680306905,1.0,0.9383654629378224
42,correto,P-correto,VP,1,1,0.8838874680306905,1.0,0.9383654629378224
58,incorreto,P-incorreto,VN,0,0,0.8838874680306905,1.0,0.9383654629378224
42,correto,P-correto,VP,1,1,0.8838874680306905,1.0,0.9383654629378224
43,incorreto,P-correto,FN,0,1,0.8838874680306905,1.0,0.9383654629378224
42,correto,P-correto,VP,1,1,0.8838874680306905,1.0,0.9383654629378224
42,correto,P-correto,VP,1,1,0.8838874680306905,1.0,0.9383654629378224
42,correto,P-correto,VP,1,1,0.8838874680306905,1.0,0.9383654629378224
42,correto,P-correto,VP,1,1,0.8838874680306905,1.0,0.9383654629378224
27,incorreto,P-incorreto,VN,0,0,0.8838874680306905,1.0,0.9383654629378224
42,correto,P-correto,VP,1,1,0.8838874680306905,1.0,0.9383654629378224
42,correto,P-correto,VP,1,1,0.8838874680306905,1.0,0.9383654629378224
42,correto,P-correto,VP,1,1,0.8838874680306905,1.0,0.9383654629378224
42,correto,P-correto,VP,1,1,0.8838874680306905,1.0,0.9383654629378224
21,incorreto,P-incorreto,VN,0,0,0.8838874680306905,1.0,0.9383654629378224
42,correto,P-correto,VP,1,1,0.8838874680306905,1.0,0.9383654629378224
42,correto,P-correto,VP,1,1,0.8838874680306905,1.0,0.9383654629378224
42,correto,P-correto,VP,1,1,0.8838874680306905,1.0,0.9383654629378224
42,correto,P-correto,VP,1,1,0.8838874680306905,1.0,0.9383654629378224
42,correto,P-correto,VP,1,1,0.8838874680306905,1.0,0.9383654629378224
31,incorreto,P-incorreto,VN,0,0,0.8838874680306905,1.0,0.9383654629378224
42,correto,P-correto,VP,1,1,0.8838874680306905,1.0,0.9383654629378224
42,correto,P-correto,VP,1,1,0.8838874680306905,1.0,0.9383654629378224
42,correto,P-correto,VP,1,1,0.8838874680306905,1.0,0.9383654629378224
32,incorreto,P-correto,FN,0,1,0.8838874680306905,1.0,0.9383654629378224
42,correto,P-correto,VP,1,1,0.8838874680306905,1.0,0.9383654629378224
42,correto,P-correto,VP,1,1,0.8838874680306905,1.0,0.9383654629378224
42,correto,P-correto,VP,1,1,0.8838874680306905,1.0,0.9383654629378224
41,incorreto,P-correto,FN,0,1,0.8838874680306905,1.0,0.9383654629378224
32,incorreto,P-correto,FN,0,1,0.8838874680306905,1.0,0.9383654629378224
42,correto,P-correto,VP,1,1,0.8838874680306905,1.0,0.9383654629378224
42,correto,P-correto,VP,1,1,0.8838874680306905,1.0,0.9383654629378224
42,correto,P-correto,VP,1,1,0.8838874680306905,1.0,0.9383654629378224
59,incorreto,P-incorreto,VN,0,0,0.8838874680306905,1.0,0.9383654629378224
42,correto,P-correto,VP,1,1,0.8838874680306905,1.0,0.9383654629378224
42,correto,P-correto,VP,1,1,0.8838874680306905,1.0,0.9383654629378224
42,correto,P-correto,VP,1,1,0.8838874680306905,1.0,0.9383654629378224
41,incorreto,P-correto,FN,0,1,0.8838874680306905,1.0,0.9383654629378224
42,correto,P-correto,VP,1,1,0.8838874680306905,1.0,0.9383654629378224
42,correto,P-correto,VP,1,1,0.8838874680306905,1.0,0.9383654629378224
42,correto,P-correto,VP,1,1,0.8838874680306905,1.0,0.9383654629378224
42,correto,P-correto,VP,1,1,0.8838874680306905,1.0,0.9383654629378224
42,correto,P-correto,VP,1,1,0.8838874680306905,1.0,0.9383654629378224
42,correto,P-correto,VP,1,1,0.8838874680306905,1.0,0.9383654629378224
42,correto,P-correto,VP,1,1,0.8838874680306905,1.0,0.9383654629378224
42,correto,P-correto,VP,1,1,0.8838874680306905,1.0,0.9383654629378224
42,correto,P-correto,VP,1,1,0.8838874680306905,1.0,0.9383654629378224
42,correto,P-correto,VP,1,1,0.8838874680306905,1.0,0.9383654629378224
42,correto,P-correto,VP,1,1,0.8838874680306905,1.0,0.9383654629378224
46,incorreto,P-correto,FN,0,1,0.8838874680306905,1.0,0.9383654629378224
42,correto,P-correto,VP,1,1,0.8838874680306905,1.0,0.9383654629378224
42,correto,P-correto,VP,1,1,0.8838874680306905,1.0,0.9383654629378224
42,correto,P-correto,VP,1,1,0.8838874680306905,1.0,0.9383654629378224
42,correto,P-correto,VP,1,1,0.8838874680306905,1.0,0.9383654629378224
42,correto,P-correto,VP,1,1,0.8838874680306905,1.0,0.9383654629378224
42,correto,P-correto,VP,1,1,0.8838874680306905,1.0,0.9383654629378224
42,correto,P-correto,VP,1,1,0.8838874680306905,1.0,0.9383654629378224
42,correto,P-correto,VP,1,1,0.8838874680306905,1.0,0.9383654629378224
42,correto,P-correto,VP,1,1,0.8838874680306905,1.0,0.9383654629378224
42,correto,P-correto,VP,1,1,0.8838874680306905,1.0,0.9383654629378224
42,incorreto,P-correto,FN,0,1,0.8838874680306905,1.0,0.9383654629378224
29,incorreto,P-incorreto,VN,0,0,0.8838874680306905,1.0,0.9383654629378224
42,correto,P-correto,VP,1,1,0.8838874680306905,1.0,0.9383654629378224
55,incorreto,P-incorreto,VN,0,0,0.8838874680306905,1.0,0.9383654629378224
42,correto,P-correto,VP,1,1,0.8838874680306905,1.0,0.9383654629378224
42,correto,P-correto,VP,1,1,0.8838874680306905,1.0,0.9383654629378224
42,correto,P-correto,VP,1,1,0.8838874680306905,1.0,0.9383654629378224
42,correto,P-correto,VP,1,1,0.8838874680306905,1.0,0.9383654629378224
42,correto,P-correto,VP,1,1,0.8838874680306905,1.0,0.9383654629378224
42,correto,P-correto,VP,1,1,0.8838874680306905,1.0,0.9383654629378224
44,incorreto,P-correto,FN,0,1,0.8838874680306905,1.0,0.9383654629378224
42,correto,P-correto,VP,1,1,0.8838874680306905,1.0,0.9383654629378224
42,correto,P-correto,VP,1,1,0.8838874680306905,1.0,0.9383654629378224
42,correto,P-correto,VP,1,1,0.8838874680306905,1.0,0.9383654629378224
42,correto,P-correto,VP,1,1,0.8838874680306905,1.0,0.9383654629378224
42,correto,P-correto,VP,1,1,0.8838874680306905,1.0,0.9383654629378224
42,correto,P-correto,VP,1,1,0.8838874680306905,1.0,0.9383654629378224
44,incorreto,P-correto,FN,0,1,0.8838874680306905,1.0,0.9383654629378224
29,incorreto,P-incorreto,VN,0,0,0.8838874680306905,1.0,0.9383654629378224
42,correto,P-correto,VP,1,1,0.8838874680306905,1.0,0.9383654629378224
42,correto,P-correto,VP,1,1,0.8838874680306905,1.0,0.9383654629378224
42,correto,P-correto,VP,1,1,0.8838874680306905,1.0,0.9383654629378224
42,correto,P-correto,VP,1,1,0.8838874680306905,1.0,0.9383654629378224
46,incorreto,P-correto,FN,0,1,0.8838874680306905,1.0,0.9383654629378224
42,correto,P-correto,VP,1,1,0.8838874680306905,1.0,0.9383654629378224
44,incorreto,P-correto,FN,0,1,0.8838874680306905,1.0,0.9383654629378224
42,correto,P-correto,VP,1,1,0.8838874680306905,1.0,0.9383654629378224
42,correto,P-correto,VP,1,1,0.8838874680306905,1.0,0.9383654629378224
42,correto,P-correto,VP,1,1,0.8838874680306905,1.0,0.9383654629378224
55,incorreto,P-incorreto,VN,0,0,0.8838874680306905,1.0,0.9383654629378224
42,correto,P-correto,VP,1,1,0.8838874680306905,1.0,0.9383654629378224
35,incorreto,P-incorreto,VN,0,0,0.8838874680306905,1.0,0.9383654629378224
42,correto,P-correto,VP,1,1,0.8838874680306905,1.0,0.9383654629378224
42,correto,P-correto,VP,1,1,0.8838874680306905,1.0,0.9383654629378224
36,incorreto,P-correto,FN,0,1,0.8838874680306905,1.0,0.9383654629378224
42,correto,P-correto,VP,1,1,0.8838874680306905,1.0,0.9383654629378224
36,incorreto,P-correto,FN,0,1,0.8838874680306905,1.0,0.9383654629378224
42,correto,P-correto,VP,1,1,0.8838874680306905,1.0,0.9383654629378224
42,correto,P-correto,VP,1,1,0.8838874680306905,1.0,0.9383654629378224
42,correto,P-correto,VP,1,1,0.8838874680306905,1.0,0.9383654629378224
42,correto,P-correto,VP,1,1,0.8838874680306905,1.0,0.9383654629378224
42,correto,P-correto,VP,1,1,0.8838874680306905,1.0,0.9383654629378224
42,correto,P-correto,VP,1,1,0.8838874680306905,1.0,0.9383654629378224
42,correto,P-correto,VP,1,1,0.8838874680306905,1.0,0.9383654629378224
49,incorreto,P-incorreto,VN,0,0,0.8838874680306905,1.0,0.9383654629378224
42,correto,P-correto,VP,1,1,0.8838874680306905,1.0,0.9383654629378224
42,correto,P-correto,VP,1,1,0.8838874680306905,1.0,0.9383654629378224
42,correto,P-correto,VP,1,1,0.8838874680306905,1.0,0.9383654629378224
42,correto,P-correto,VP,1,1,0.8838874680306905,1.0,0.9383654629378224
42,correto,P-correto,VP,1,1,0.8838874680306905,1.0,0.9383654629378224
42,correto,P-correto,VP,1,1,0.8838874680306905,1.0,0.9383654629378224
33,incorreto,P-incorreto,VN,0,0,0.8838874680306905,1.0,0.9383654629378224
42,correto,P-correto,VP,1,1,0.8838874680306905,1.0,0.9383654629378224
42,correto,P-correto,VP,1,1,0.8838874680306905,1.0,0.9383654629378224
47,incorreto,P-correto,FN,0,1,0.8838874680306905,1.0,0.9383654629378224
42,correto,P-correto,VP,1,1,0.8838874680306905,1.0,0.9383654629378224
42,correto,P-correto,VP,1,1,0.8838874680306905,1.0,0.9383654629378224
42,correto,P-correto,VP,1,1,0.8838874680306905,1.0,0.9383654629378224
42,correto,P-correto,VP,1,1,0.8838874680306905,1.0,0.9383654629378224
42,correto,P-correto,VP,1,1,0.8838874680306905,1.0,0.9383654629378224
46,incorreto,P-correto,FN,0,1,0.8838874680306905,1.0,0.9383654629378224
42,correto,P-correto,VP,1,1,0.8838874680306905,1.0,0.9383654629378224
42,correto,P-correto,VP,1,1,0.8838874680306905,1.0,0.9383654629378224
42,correto,P-correto,VP,1,1,0.8838874680306905,1.0,0.9383654629378224
48,incorreto,P-correto,FN,0,1,0.8838874680306905,1.0,0.9383654629378224
42,correto,P-correto,VP,1,1,0.8838874680306905,1.0,0.9383654629378224
38,incorreto,P-correto,FN,0,1,0.8838874680306905,1.0,0.9383654629378224
42,correto,P-correto,VP,1,1,0.8838874680306905,1.0,0.9383654629378224
42,correto,P-correto,VP,1,1,0.8838874680306905,1.0,0.9383654629378224
42,correto,P-correto,VP,1,1,0.8838874680306905,1.0,0.9383654629378224
29,incorreto,P-incorreto,VN,0,0,0.8838874680306905,1.0,0.9383654629378224
42,correto,P-correto,VP,1,1,0.8838874680306905,1.0,0.9383654629378224
42,correto,P-correto,VP,1,1,0.8838874680306905,1.0,0.9383654629378224
42,correto,P-correto,VP,1,1,0.8838874680306905,1.0,0.9383654629378224
42,correto,P-correto,VP,1,1,0.8838874680306905,1.0,0.9383654629378224
42,correto,P-correto,VP,1,1,0.8838874680306905,1.0,0.9383654629378224
42,correto,P-correto,VP,1,1,0.8838874680306905,1.0,0.9383654629378224
42,correto,P-correto,VP,1,1,0.8838874680306905,1.0,0.9383654629378224
43,incorreto,P-correto,FN,0,1,0.8838874680306905,1.0,0.9383654629378224
42,correto,P-correto,VP,1,1,0.8838874680306905,1.0,0.9383654629378224
42,correto,P-correto,VP,1,1,0.8838874680306905,1.0,0.9383654629378224
47,incorreto,P-correto,FN,0,1,0.8838874680306905,1.0,0.9383654629378224
42,correto,P-correto,VP,1,1,0.8838874680306905,1.0,0.9383654629378224
42,correto,P-correto,VP,1,1,0.8838874680306905,1.0,0.9383654629378224
52,incorreto,P-incorreto,VN,0,0,0.8838874680306905,1.0,0.9383654629378224
42,correto,P-correto,VP,1,1,0.8838874680306905,1.0,0.9383654629378224
42,correto,P-correto,VP,1,1,0.8838874680306905,1.0,0.9383654629378224
42,correto,P-correto,VP,1,1,0.8838874680306905,1.0,0.9383654629378224
36,incorreto,P-correto,FN,0,1,0.8838874680306905,1.0,0.9383654629378224
42,correto,P-correto,VP,1,1,0.8838874680306905,1.0,0.9383654629378224
42,correto,P-correto,VP,1,1,0.8838874680306905,1.0,0.9383654629378224
42,correto,P-correto,VP,1,1,0.8838874680306905,1.0,0.9383654629378224
33,incorreto,P-incorreto,VN,0,0,0.8838874680306905,1.0,0.9383654629378224
42,correto,P-correto,VP,1,1,0.8838874680306905,1.0,0.9383654629378224
42,correto,P-correto,VP,1,1,0.8838874680306905,1.0,0.9383654629378224
