Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-incorreto,FP,1,0,1.0,0.9011059670781894,0.9479807887438274
43,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
43,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
43,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
43,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
43,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
41,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-incorreto,FP,1,0,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
41,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-incorreto,FP,1,0,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
41,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
43,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
41,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
41,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
43,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-incorreto,FP,1,0,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-incorreto,FP,1,0,1.0,0.9011059670781894,0.9479807887438274
41,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
-41306,incorreto,P-incorreto,VN,0,0,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
43,correto,P-incorreto,FP,1,0,1.0,0.9011059670781894,0.9479807887438274
43,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
43,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
43,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
43,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
9060,incorreto,P-incorreto,VN,0,0,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
41,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-incorreto,FP,1,0,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
43,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
43,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
43,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
41,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
41,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
9110,incorreto,P-incorreto,VN,0,0,1.0,0.9011059670781894,0.9479807887438274
41,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
90990,incorreto,P-incorreto,VN,0,0,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
41,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
41,correto,P-incorreto,FP,1,0,1.0,0.9011059670781894,0.9479807887438274
43,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
41,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
41,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
43,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
41,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
29343,incorreto,P-incorreto,VN,0,0,1.0,0.9011059670781894,0.9479807887438274
43,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-incorreto,FP,1,0,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
43,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
41,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
-18944,incorreto,P-incorreto,VN,0,0,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
-60766,incorreto,P-incorreto,VN,0,0,1.0,0.9011059670781894,0.9479807887438274
43,correto,P-incorreto,FP,1,0,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
41,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
43,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
41,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-incorreto,FP,1,0,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
41,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
-16609,incorreto,P-incorreto,VN,0,0,1.0,0.9011059670781894,0.9479807887438274
-89069,incorreto,P-incorreto,VN,0,0,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
41,correto,P-incorreto,FP,1,0,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
41,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
41,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
41,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
43,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
155650,incorreto,P-incorreto,VN,0,0,1.0,0.9011059670781894,0.9479807887438274
41,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
2173,incorreto,P-incorreto,VN,0,0,1.0,0.9011059670781894,0.9479807887438274
43,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
17043,incorreto,P-incorreto,VN,0,0,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
43,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-incorreto,FP,1,0,1.0,0.9011059670781894,0.9479807887438274
41,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
41,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
41,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
41,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
43,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
-21228,incorreto,P-incorreto,VN,0,0,1.0,0.9011059670781894,0.9479807887438274
67125,incorreto,P-incorreto,VN,0,0,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
41,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
119106,incorreto,P-incorreto,VN,0,0,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-incorreto,FP,1,0,1.0,0.9011059670781894,0.9479807887438274
41,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
43,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
37492,incorreto,P-incorreto,VN,0,0,1.0,0.9011059670781894,0.9479807887438274
38890,incorreto,P-incorreto,VN,0,0,1.0,0.9011059670781894,0.9479807887438274
41,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
41,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
-50636,incorreto,P-incorreto,VN,0,0,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
-31277,incorreto,P-incorreto,VN,0,0,1.0,0.9011059670781894,0.9479807887438274
87969,incorreto,P-incorreto,VN,0,0,1.0,0.9011059670781894,0.9479807887438274
-21009,incorreto,P-incorreto,VN,0,0,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-incorreto,FP,1,0,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
44,correto,P-incorreto,FP,1,0,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
23291,incorreto,P-incorreto,VN,0,0,1.0,0.9011059670781894,0.9479807887438274
43,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
43,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
43,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
41,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
41,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
-58470,incorreto,P-incorreto,VN,0,0,1.0,0.9011059670781894,0.9479807887438274
61397,incorreto,P-incorreto,VN,0,0,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
41,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
41,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
-37074,incorreto,P-incorreto,VN,0,0,1.0,0.9011059670781894,0.9479807887438274
31698,incorreto,P-incorreto,VN,0,0,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
43,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
-61610,incorreto,P-incorreto,VN,0,0,1.0,0.9011059670781894,0.9479807887438274
41,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
41,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
43,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
43,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
40,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
41,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-incorreto,FP,1,0,1.0,0.9011059670781894,0.9479807887438274
41,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
43,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
43,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
41,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-incorreto,FP,1,0,1.0,0.9011059670781894,0.9479807887438274
37663,incorreto,P-incorreto,VN,0,0,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
41,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
41,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
41,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
41,correto,P-incorreto,FP,1,0,1.0,0.9011059670781894,0.9479807887438274
43,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
43,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
43,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
-45403,incorreto,P-incorreto,VN,0,0,1.0,0.9011059670781894,0.9479807887438274
43,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
43,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
43,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
41,correto,P-incorreto,FP,1,0,1.0,0.9011059670781894,0.9479807887438274
41,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-incorreto,FP,1,0,1.0,0.9011059670781894,0.9479807887438274
43,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
41,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
3713,incorreto,P-incorreto,VN,0,0,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
43,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
101344,incorreto,P-incorreto,VN,0,0,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
41,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
43,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
-162555,incorreto,P-incorreto,VN,0,0,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
-21266,incorreto,P-incorreto,VN,0,0,1.0,0.9011059670781894,0.9479807887438274
43,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
-82447,incorreto,P-incorreto,VN,0,0,1.0,0.9011059670781894,0.9479807887438274
42,correto,P-correto,VP,1,1,1.0,0.9011059670781894,0.9479807887438274
