Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
43,correto,P-incorreto,FP,1,0,1.0,0.8989197530864198,0.94676960585128
42,correto,P-incorreto,FP,1,0,1.0,0.8989197530864198,0.94676960585128
43,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
41,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
41,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
41,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
-4657,incorreto,P-incorreto,VN,0,0,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
-44270,incorreto,P-incorreto,VN,0,0,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
41,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
43,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
-40414,incorreto,P-incorreto,VN,0,0,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-incorreto,FP,1,0,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
43,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
23279,incorreto,P-incorreto,VN,0,0,1.0,0.8989197530864198,0.94676960585128
-78711,incorreto,P-incorreto,VN,0,0,1.0,0.8989197530864198,0.94676960585128
43,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-incorreto,FP,1,0,1.0,0.8989197530864198,0.94676960585128
43,correto,P-incorreto,FP,1,0,1.0,0.8989197530864198,0.94676960585128
43,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
43,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
67686,incorreto,P-incorreto,VN,0,0,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
43,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
43,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
41,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
43,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
41,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-incorreto,FP,1,0,1.0,0.8989197530864198,0.94676960585128
43,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
-64777,incorreto,P-incorreto,VN,0,0,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-incorreto,FP,1,0,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
41,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
43,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
40,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
43,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
-65168,incorreto,P-incorreto,VN,0,0,1.0,0.8989197530864198,0.94676960585128
43,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
41,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
43,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
-15233,incorreto,P-incorreto,VN,0,0,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
43,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
-65390,incorreto,P-incorreto,VN,0,0,1.0,0.8989197530864198,0.94676960585128
43,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
41,correto,P-incorreto,FP,1,0,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
-101215,incorreto,P-incorreto,VN,0,0,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-incorreto,FP,1,0,1.0,0.8989197530864198,0.94676960585128
43,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
-118386,incorreto,P-incorreto,VN,0,0,1.0,0.8989197530864198,0.94676960585128
41,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
41,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
-103288,incorreto,P-incorreto,VN,0,0,1.0,0.8989197530864198,0.94676960585128
41,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
43,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
43,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-incorreto,FP,1,0,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
43,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
43,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-incorreto,FP,1,0,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
41,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
41,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
43,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
43,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
43,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
41,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
41,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
43,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
-23500,incorreto,P-incorreto,VN,0,0,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-incorreto,FP,1,0,1.0,0.8989197530864198,0.94676960585128
43,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
41,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
-26628,incorreto,P-incorreto,VN,0,0,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
43,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
43,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
41,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
43,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
41,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
43,correto,P-incorreto,FP,1,0,1.0,0.8989197530864198,0.94676960585128
41,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
37690,incorreto,P-incorreto,VN,0,0,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
43,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-incorreto,FP,1,0,1.0,0.8989197530864198,0.94676960585128
41,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-incorreto,FP,1,0,1.0,0.8989197530864198,0.94676960585128
-129876,incorreto,P-incorreto,VN,0,0,1.0,0.8989197530864198,0.94676960585128
-104945,incorreto,P-incorreto,VN,0,0,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
43,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
41,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-incorreto,FP,1,0,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
41,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
43,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
43,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
43,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
41,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
43,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
43,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
41,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-incorreto,FP,1,0,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
43,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
59437,incorreto,P-incorreto,VN,0,0,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
43,correto,P-incorreto,FP,1,0,1.0,0.8989197530864198,0.94676960585128
43,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
43,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
43,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
41,correto,P-incorreto,FP,1,0,1.0,0.8989197530864198,0.94676960585128
41,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
41,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
-19218,incorreto,P-incorreto,VN,0,0,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-incorreto,FP,1,0,1.0,0.8989197530864198,0.94676960585128
41,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
43,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
-58073,incorreto,P-incorreto,VN,0,0,1.0,0.8989197530864198,0.94676960585128
41,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
43,correto,P-incorreto,FP,1,0,1.0,0.8989197530864198,0.94676960585128
43,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
43,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
-48256,incorreto,P-incorreto,VN,0,0,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
-34895,incorreto,P-incorreto,VN,0,0,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
41,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-incorreto,FP,1,0,1.0,0.8989197530864198,0.94676960585128
41,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
-49661,incorreto,P-incorreto,VN,0,0,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
41,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
41,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
-2123,incorreto,P-incorreto,VN,0,0,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
41,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
43,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
41,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
41,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
43,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
41,correto,P-incorreto,FP,1,0,1.0,0.8989197530864198,0.94676960585128
41,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-incorreto,FP,1,0,1.0,0.8989197530864198,0.94676960585128
41,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
26981,incorreto,P-incorreto,VN,0,0,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-correto,VP,1,1,1.0,0.8989197530864198,0.94676960585128
42,correto,P-incorreto,FP,1,0,1.0,0.8989197530864198,0.94676960585128
