Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
69995,incorreto,P-incorreto,VN,0,0,1.0,0.9003343621399177,0.9475536306422143
-103784,incorreto,P-incorreto,VN,0,0,1.0,0.9003343621399177,0.9475536306422143
43,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
41,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
43,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-incorreto,FP,1,0,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
43,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
166098,incorreto,P-incorreto,VN,0,0,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
41,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
43,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-incorreto,FP,1,0,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
41,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
41,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
41,correto,P-incorreto,FP,1,0,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
41,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
43,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
43,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
43,correto,P-incorreto,FP,1,0,1.0,0.9003343621399177,0.9475536306422143
41,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-incorreto,FP,1,0,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
122491,incorreto,P-incorreto,VN,0,0,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
41,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
43,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
43,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
41,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
-5542,incorreto,P-incorreto,VN,0,0,1.0,0.9003343621399177,0.9475536306422143
41,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
-62739,incorreto,P-incorreto,VN,0,0,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
43,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
36425,incorreto,P-incorreto,VN,0,0,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
43,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
43,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-incorreto,FP,1,0,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
43,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
43,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
48890,incorreto,P-incorreto,VN,0,0,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
41,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
43,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
41,correto,P-incorreto,FP,1,0,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
41,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-incorreto,FP,1,0,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-incorreto,FP,1,0,1.0,0.9003343621399177,0.9475536306422143
43,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
2538,incorreto,P-incorreto,VN,0,0,1.0,0.9003343621399177,0.9475536306422143
-51079,incorreto,P-incorreto,VN,0,0,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
43,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
41,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
41,correto,P-incorreto,FP,1,0,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-incorreto,FP,1,0,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
43,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
41,correto,P-incorreto,FP,1,0,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
43,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
41,correto,P-incorreto,FP,1,0,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
41,correto,P-incorreto,FP,1,0,1.0,0.9003343621399177,0.9475536306422143
43,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
41,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
41,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-incorreto,FP,1,0,1.0,0.9003343621399177,0.9475536306422143
41,correto,P-incorreto,FP,1,0,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
27070,incorreto,P-incorreto,VN,0,0,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-incorreto,FP,1,0,1.0,0.9003343621399177,0.9475536306422143
43,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
41,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-incorreto,FP,1,0,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-incorreto,FP,1,0,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
41,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
41,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
41,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
41,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-incorreto,FP,1,0,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-incorreto,FP,1,0,1.0,0.9003343621399177,0.9475536306422143
43,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
43,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
83509,incorreto,P-incorreto,VN,0,0,1.0,0.9003343621399177,0.9475536306422143
43,correto,P-incorreto,FP,1,0,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
-63412,incorreto,P-incorreto,VN,0,0,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
43,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
43,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
41,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
16014,incorreto,P-incorreto,VN,0,0,1.0,0.9003343621399177,0.9475536306422143
41,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
110572,incorreto,P-incorreto,VN,0,0,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
41,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
43,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
-3223,incorreto,P-incorreto,VN,0,0,1.0,0.9003343621399177,0.9475536306422143
-78460,incorreto,P-incorreto,VN,0,0,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
43,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
6458,incorreto,P-incorreto,VN,0,0,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
58826,incorreto,P-incorreto,VN,0,0,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-incorreto,FP,1,0,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
43,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-incorreto,FP,1,0,1.0,0.9003343621399177,0.9475536306422143
43,correto,P-incorreto,FP,1,0,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-incorreto,FP,1,0,1.0,0.9003343621399177,0.9475536306422143
-26932,incorreto,P-incorreto,VN,0,0,1.0,0.9003343621399177,0.9475536306422143
43,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
41,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
41,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
41,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
43,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-incorreto,FP,1,0,1.0,0.9003343621399177,0.9475536306422143
41,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
3829,incorreto,P-incorreto,VN,0,0,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
43,correto,P-incorreto,FP,1,0,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
41,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
98506,incorreto,P-incorreto,VN,0,0,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
-99210,incorreto,P-incorreto,VN,0,0,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-incorreto,FP,1,0,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
43,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
-15970,incorreto,P-incorreto,VN,0,0,1.0,0.9003343621399177,0.9475536306422143
41,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
41,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
41,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
44609,incorreto,P-incorreto,VN,0,0,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
41,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-incorreto,FP,1,0,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-incorreto,FP,1,0,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-incorreto,FP,1,0,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
43,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
-7514,incorreto,P-incorreto,VN,0,0,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
41,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
41,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
41,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
-37993,incorreto,P-incorreto,VN,0,0,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
41,correto,P-correto,VP,1,1,1.0,0.9003343621399177,0.9475536306422143
42,correto,P-incorreto,FP,1,0,1.0,0.9003343621399177,0.9475536306422143
