Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
42,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
42,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
-7575,incorreto,P-incorreto,VN,0,0,1.0,0.9021347736625515,0.948549793793523
42,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
43,correto,P-incorreto,FP,1,0,1.0,0.9021347736625515,0.948549793793523
41,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
43,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
43,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
42,correto,P-incorreto,FP,1,0,1.0,0.9021347736625515,0.948549793793523
42,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
43,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
41,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
42,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
42,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
42,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
42,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
-87463,incorreto,P-incorreto,VN,0,0,1.0,0.9021347736625515,0.948549793793523
34372,incorreto,P-incorreto,VN,0,0,1.0,0.9021347736625515,0.948549793793523
42,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
41,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
41,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
42,correto,P-incorreto,FP,1,0,1.0,0.9021347736625515,0.948549793793523
43,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
41,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
43,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
43,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
43,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
42,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
42,correto,P-incorreto,FP,1,0,1.0,0.9021347736625515,0.948549793793523
41,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
42,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
-30118,incorreto,P-incorreto,VN,0,0,1.0,0.9021347736625515,0.948549793793523
44,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
42,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
42,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
41,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
42,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
-28670,incorreto,P-incorreto,VN,0,0,1.0,0.9021347736625515,0.948549793793523
42,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
42,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
42,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
42,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
40,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
43,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
42,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
-41607,incorreto,P-incorreto,VN,0,0,1.0,0.9021347736625515,0.948549793793523
42,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
42,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
42,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
41,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
42,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
42,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
41,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
42,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
42,correto,P-incorreto,FP,1,0,1.0,0.9021347736625515,0.948549793793523
22312,incorreto,P-incorreto,VN,0,0,1.0,0.9021347736625515,0.948549793793523
42,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
42,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
41,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
43,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
42,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
43,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
42,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
-88322,incorreto,P-incorreto,VN,0,0,1.0,0.9021347736625515,0.948549793793523
43,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
42,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
43,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
42,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
42,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
42,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
42,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
42,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
-19447,incorreto,P-incorreto,VN,0,0,1.0,0.9021347736625515,0.948549793793523
-16244,incorreto,P-incorreto,VN,0,0,1.0,0.9021347736625515,0.948549793793523
62575,incorreto,P-incorreto,VN,0,0,1.0,0.9021347736625515,0.948549793793523
42,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
-99463,incorreto,P-incorreto,VN,0,0,1.0,0.9021347736625515,0.948549793793523
42,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
50904,incorreto,P-incorreto,VN,0,0,1.0,0.9021347736625515,0.948549793793523
42,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
43,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
43,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
-22908,incorreto,P-incorreto,VN,0,0,1.0,0.9021347736625515,0.948549793793523
43,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
42,correto,P-incorreto,FP,1,0,1.0,0.9021347736625515,0.948549793793523
43,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
41,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
41,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
42,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
42,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
41,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
17986,incorreto,P-incorreto,VN,0,0,1.0,0.9021347736625515,0.948549793793523
42,correto,P-incorreto,FP,1,0,1.0,0.9021347736625515,0.948549793793523
42,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
42,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
42,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
41,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
3051,incorreto,P-incorreto,VN,0,0,1.0,0.9021347736625515,0.948549793793523
42,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
42,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
61590,incorreto,P-incorreto,VN,0,0,1.0,0.9021347736625515,0.948549793793523
41,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
41,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
42,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
42,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
41,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
42,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
41,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
42,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
-124026,incorreto,P-incorreto,VN,0,0,1.0,0.9021347736625515,0.948549793793523
42,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
42,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
43,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
42,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
42,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
42,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
42,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
42,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
42,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
42,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
42,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
42,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
42,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
42,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
42,correto,P-incorreto,FP,1,0,1.0,0.9021347736625515,0.948549793793523
42,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
42,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
41,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
43,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
42,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
42,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
-89425,incorreto,P-incorreto,VN,0,0,1.0,0.9021347736625515,0.948549793793523
41,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
41,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
42,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
42,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
42,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
42,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
3095,incorreto,P-incorreto,VN,0,0,1.0,0.9021347736625515,0.948549793793523
43,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
44,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
42,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
42,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
42,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
43,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
43,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
41,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
42,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
42,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
42,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
43,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
42,correto,P-incorreto,FP,1,0,1.0,0.9021347736625515,0.948549793793523
42,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
42,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
41,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
41,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
43,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
42,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
41,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
41,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
42,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
98155,incorreto,P-incorreto,VN,0,0,1.0,0.9021347736625515,0.948549793793523
41,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
41,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
42,correto,P-incorreto,FP,1,0,1.0,0.9021347736625515,0.948549793793523
4346,incorreto,P-incorreto,VN,0,0,1.0,0.9021347736625515,0.948549793793523
42,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
42,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
42,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
42,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
-12244,incorreto,P-incorreto,VN,0,0,1.0,0.9021347736625515,0.948549793793523
42,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
42,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
42,correto,P-incorreto,FP,1,0,1.0,0.9021347736625515,0.948549793793523
42,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
42,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
42,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
42,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
42,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
42,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
42,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
137992,incorreto,P-incorreto,VN,0,0,1.0,0.9021347736625515,0.948549793793523
42,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
43,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
82565,incorreto,P-incorreto,VN,0,0,1.0,0.9021347736625515,0.948549793793523
42,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
42,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
15223,incorreto,P-incorreto,VN,0,0,1.0,0.9021347736625515,0.948549793793523
42,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
42,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
42,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
42,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
42,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
43,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
42,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
42,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
42,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
42,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
42,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
65500,incorreto,P-incorreto,VN,0,0,1.0,0.9021347736625515,0.948549793793523
42,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
42,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
42,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
42,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
42,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
42,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
43,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
43,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
42,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
42,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
43,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
43,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
41,correto,P-incorreto,FP,1,0,1.0,0.9021347736625515,0.948549793793523
42,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
41,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
43,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
42,correto,P-incorreto,FP,1,0,1.0,0.9021347736625515,0.948549793793523
-167905,incorreto,P-incorreto,VN,0,0,1.0,0.9021347736625515,0.948549793793523
42,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
42,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
13032,incorreto,P-incorreto,VN,0,0,1.0,0.9021347736625515,0.948549793793523
43,correto,P-incorreto,FP,1,0,1.0,0.9021347736625515,0.948549793793523
124030,incorreto,P-incorreto,VN,0,0,1.0,0.9021347736625515,0.948549793793523
42,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
41,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
-20218,incorreto,P-incorreto,VN,0,0,1.0,0.9021347736625515,0.948549793793523
42,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
42,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
43,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
42,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
42,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
43,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
42,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
42,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
42,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
42,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
42,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
41,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
43,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
43,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
40,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
42,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
42,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
42,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
43,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
42,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
42,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
42,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
41,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
41,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
42,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
59558,incorreto,P-incorreto,VN,0,0,1.0,0.9021347736625515,0.948549793793523
41,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
42,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
42,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
42,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
-2187,incorreto,P-incorreto,VN,0,0,1.0,0.9021347736625515,0.948549793793523
43,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
42,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
41,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
89309,incorreto,P-incorreto,VN,0,0,1.0,0.9021347736625515,0.948549793793523
42,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
42,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
42,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
43,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
42,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
42,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
42,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
42,correto,P-incorreto,FP,1,0,1.0,0.9021347736625515,0.948549793793523
42,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
42,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
42,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
1817,incorreto,P-incorreto,VN,0,0,1.0,0.9021347736625515,0.948549793793523
42,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
43,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
42,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
41,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
42,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
42,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
42,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
42,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
42,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
43,correto,P-correto,VP,1,1,1.0,0.9021347736625515,0.948549793793523
