Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
41,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
43,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
43,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
41,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
41,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
43,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-incorreto,FP,1,0,1.0,0.9000771604938271,0.9474111675126904
139607,incorreto,P-incorreto,VN,0,0,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
43,correto,P-incorreto,FP,1,0,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
-92503,incorreto,P-incorreto,VN,0,0,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
41,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
43,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
25111,incorreto,P-incorreto,VN,0,0,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
41,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
43,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
43,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
43,correto,P-incorreto,FP,1,0,1.0,0.9000771604938271,0.9474111675126904
-27285,incorreto,P-incorreto,VN,0,0,1.0,0.9000771604938271,0.9474111675126904
-15919,incorreto,P-incorreto,VN,0,0,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-incorreto,FP,1,0,1.0,0.9000771604938271,0.9474111675126904
43,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
43,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
41,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
41,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
41,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
135571,incorreto,P-incorreto,VN,0,0,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-incorreto,FP,1,0,1.0,0.9000771604938271,0.9474111675126904
41,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
98609,incorreto,P-incorreto,VN,0,0,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
69994,incorreto,P-incorreto,VN,0,0,1.0,0.9000771604938271,0.9474111675126904
41,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
43,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
41,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-incorreto,FP,1,0,1.0,0.9000771604938271,0.9474111675126904
41,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-incorreto,FP,1,0,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
43,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
41,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
41,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
41,correto,P-incorreto,FP,1,0,1.0,0.9000771604938271,0.9474111675126904
43,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
43,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
43,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
43,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-incorreto,FP,1,0,1.0,0.9000771604938271,0.9474111675126904
43,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
41,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
67757,incorreto,P-incorreto,VN,0,0,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
41,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
-43841,incorreto,P-incorreto,VN,0,0,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-incorreto,FP,1,0,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
-6157,incorreto,P-incorreto,VN,0,0,1.0,0.9000771604938271,0.9474111675126904
41,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
43,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-incorreto,FP,1,0,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
43,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
41,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
43,correto,P-incorreto,FP,1,0,1.0,0.9000771604938271,0.9474111675126904
41,correto,P-incorreto,FP,1,0,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-incorreto,FP,1,0,1.0,0.9000771604938271,0.9474111675126904
41,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
43,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
43,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
41,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
41,correto,P-incorreto,FP,1,0,1.0,0.9000771604938271,0.9474111675126904
41,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
-39915,incorreto,P-incorreto,VN,0,0,1.0,0.9000771604938271,0.9474111675126904
41,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
38866,incorreto,P-incorreto,VN,0,0,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
-76222,incorreto,P-incorreto,VN,0,0,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-incorreto,FP,1,0,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
43,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
41,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
41,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-incorreto,FP,1,0,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
-10282,incorreto,P-incorreto,VN,0,0,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
41,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
43,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-incorreto,FP,1,0,1.0,0.9000771604938271,0.9474111675126904
35943,incorreto,P-incorreto,VN,0,0,1.0,0.9000771604938271,0.9474111675126904
43,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
41,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
41,correto,P-incorreto,FP,1,0,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
43,correto,P-incorreto,FP,1,0,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
41,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
43,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
-3909,incorreto,P-incorreto,VN,0,0,1.0,0.9000771604938271,0.9474111675126904
41,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
41,correto,P-incorreto,FP,1,0,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-incorreto,FP,1,0,1.0,0.9000771604938271,0.9474111675126904
41,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-incorreto,FP,1,0,1.0,0.9000771604938271,0.9474111675126904
41,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
41,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-incorreto,FP,1,0,1.0,0.9000771604938271,0.9474111675126904
41,correto,P-incorreto,FP,1,0,1.0,0.9000771604938271,0.9474111675126904
-29080,incorreto,P-incorreto,VN,0,0,1.0,0.9000771604938271,0.9474111675126904
41,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
43,correto,P-incorreto,FP,1,0,1.0,0.9000771604938271,0.9474111675126904
41,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
41,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
41,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
41,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-incorreto,FP,1,0,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
-16602,incorreto,P-incorreto,VN,0,0,1.0,0.9000771604938271,0.9474111675126904
41,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
59149,incorreto,P-incorreto,VN,0,0,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
41,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
43,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
43,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
43,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
43,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
-61764,incorreto,P-incorreto,VN,0,0,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
41,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
-7041,incorreto,P-incorreto,VN,0,0,1.0,0.9000771604938271,0.9474111675126904
43,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
-44018,incorreto,P-incorreto,VN,0,0,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-incorreto,FP,1,0,1.0,0.9000771604938271,0.9474111675126904
4066,incorreto,P-incorreto,VN,0,0,1.0,0.9000771604938271,0.9474111675126904
-56673,incorreto,P-incorreto,VN,0,0,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
43,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
-128142,incorreto,P-incorreto,VN,0,0,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
-136561,incorreto,P-incorreto,VN,0,0,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-incorreto,FP,1,0,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-incorreto,FP,1,0,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
43,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
47581,incorreto,P-incorreto,VN,0,0,1.0,0.9000771604938271,0.9474111675126904
-32140,incorreto,P-incorreto,VN,0,0,1.0,0.9000771604938271,0.9474111675126904
41,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
41008,incorreto,P-incorreto,VN,0,0,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
90673,incorreto,P-incorreto,VN,0,0,1.0,0.9000771604938271,0.9474111675126904
43,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
41,correto,P-incorreto,FP,1,0,1.0,0.9000771604938271,0.9474111675126904
43,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
78203,incorreto,P-incorreto,VN,0,0,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
43,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
65940,incorreto,P-incorreto,VN,0,0,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
43,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-incorreto,FP,1,0,1.0,0.9000771604938271,0.9474111675126904
41,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
-28539,incorreto,P-incorreto,VN,0,0,1.0,0.9000771604938271,0.9474111675126904
43,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
43,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
41,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
42,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
43,correto,P-correto,VP,1,1,1.0,0.9000771604938271,0.9474111675126904
