Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
43,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
87614,incorreto,P-incorreto,VN,0,0,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
43,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
-18863,incorreto,P-incorreto,VN,0,0,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
41,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
43,correto,P-incorreto,FP,1,0,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
15640,incorreto,P-incorreto,VN,0,0,1.0,0.8972479423868313,0.9458415237578797
41,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
43,correto,P-incorreto,FP,1,0,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-incorreto,FP,1,0,1.0,0.8972479423868313,0.9458415237578797
43,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-incorreto,FP,1,0,1.0,0.8972479423868313,0.9458415237578797
43,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
43,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
43,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
41,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
41,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
43,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
41,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
41,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
41,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
43,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
43,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
3120,incorreto,P-incorreto,VN,0,0,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
-33146,incorreto,P-incorreto,VN,0,0,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
43,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
41,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
41,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
41,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
43,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
41,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-incorreto,FP,1,0,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
41,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
41,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
43,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
41,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
41,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
43,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
41,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
41,correto,P-incorreto,FP,1,0,1.0,0.8972479423868313,0.9458415237578797
43,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
41,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
43,correto,P-incorreto,FP,1,0,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
43,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
41,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
41,correto,P-incorreto,FP,1,0,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
43,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
-26568,incorreto,P-incorreto,VN,0,0,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-incorreto,FP,1,0,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
43,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-incorreto,FP,1,0,1.0,0.8972479423868313,0.9458415237578797
43,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
41,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
41,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
86187,incorreto,P-incorreto,VN,0,0,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
43,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
-36715,incorreto,P-incorreto,VN,0,0,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
43,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
41,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
43,correto,P-incorreto,FP,1,0,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
-139891,incorreto,P-incorreto,VN,0,0,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
43,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-incorreto,FP,1,0,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
41,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-incorreto,FP,1,0,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
41,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
41,correto,P-incorreto,FP,1,0,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
-42174,incorreto,P-incorreto,VN,0,0,1.0,0.8972479423868313,0.9458415237578797
43,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
43,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
43,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-incorreto,FP,1,0,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-incorreto,FP,1,0,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-incorreto,FP,1,0,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
41,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-incorreto,FP,1,0,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-incorreto,FP,1,0,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
41,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
41,correto,P-incorreto,FP,1,0,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-incorreto,FP,1,0,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-incorreto,FP,1,0,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
41,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
41,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
43,correto,P-incorreto,FP,1,0,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-incorreto,FP,1,0,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
41,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
43,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
43,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
43,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
41,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
43,correto,P-incorreto,FP,1,0,1.0,0.8972479423868313,0.9458415237578797
41,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
41,correto,P-incorreto,FP,1,0,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
-4354,incorreto,P-incorreto,VN,0,0,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
41,correto,P-incorreto,FP,1,0,1.0,0.8972479423868313,0.9458415237578797
43,correto,P-incorreto,FP,1,0,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
43,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
43,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
43,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
119434,incorreto,P-incorreto,VN,0,0,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
43,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
43,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
-14824,incorreto,P-incorreto,VN,0,0,1.0,0.8972479423868313,0.9458415237578797
43,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
118568,incorreto,P-incorreto,VN,0,0,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
43,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
2538,incorreto,P-incorreto,VN,0,0,1.0,0.8972479423868313,0.9458415237578797
41,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
43,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
43,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
43,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
42,correto,P-correto,VP,1,1,1.0,0.8972479423868313,0.9458415237578797
