Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,0.806937631394534,0.9995659722222222,0.8929817758821248
42,incorreto,P-correto,FN,0,1,0.806937631394534,0.9995659722222222,0.8929817758821248
42,correto,P-correto,VP,1,1,0.806937631394534,0.9995659722222222,0.8929817758821248
42,correto,P-correto,VP,1,1,0.806937631394534,0.9995659722222222,0.8929817758821248
42,correto,P-correto,VP,1,1,0.806937631394534,0.9995659722222222,0.8929817758821248
42,correto,P-correto,VP,1,1,0.806937631394534,0.9995659722222222,0.8929817758821248
42,correto,P-correto,VP,1,1,0.806937631394534,0.9995659722222222,0.8929817758821248
42,correto,P-correto,VP,1,1,0.806937631394534,0.9995659722222222,0.8929817758821248
42,correto,P-correto,VP,1,1,0.806937631394534,0.9995659722222222,0.8929817758821248
42,correto,P-correto,VP,1,1,0.806937631394534,0.9995659722222222,0.8929817758821248
42,correto,P-correto,VP,1,1,0.806937631394534,0.9995659722222222,0.8929817758821248
42,incorreto,P-correto,FN,0,1,0.806937631394534,0.9995659722222222,0.8929817758821248
42,correto,P-correto,VP,1,1,0.806937631394534,0.9995659722222222,0.8929817758821248
41,incorreto,P-correto,FN,0,1,0.806937631394534,0.9995659722222222,0.8929817758821248
42,correto,P-correto,VP,1,1,0.806937631394534,0.9995659722222222,0.8929817758821248
41,incorreto,P-correto,FN,0,1,0.806937631394534,0.9995659722222222,0.8929817758821248
42,correto,P-correto,VP,1,1,0.806937631394534,0.9995659722222222,0.8929817758821248
42,correto,P-correto,VP,1,1,0.806937631394534,0.9995659722222222,0.8929817758821248
42,correto,P-correto,VP,1,1,0.806937631394534,0.9995659722222222,0.8929817758821248
42,correto,P-correto,VP,1,1,0.806937631394534,0.9995659722222222,0.8929817758821248
42,correto,P-correto,VP,1,1,0.806937631394534,0.9995659722222222,0.8929817758821248
41,incorreto,P-correto,FN,0,1,0.806937631394534,0.9995659722222222,0.8929817758821248
42,correto,P-correto,VP,1,1,0.806937631394534,0.9995659722222222,0.8929817758821248
42,correto,P-correto,VP,1,1,0.806937631394534,0.9995659722222222,0.8929817758821248
42,correto,P-correto,VP,1,1,0.806937631394534,0.9995659722222222,0.8929817758821248
42,correto,P-correto,VP,1,1,0.806937631394534,0.9995659722222222,0.8929817758821248
42,correto,P-correto,VP,1,1,0.806937631394534,0.9995659722222222,0.8929817758821248
41,incorreto,P-correto,FN,0,1,0.806937631394534,0.9995659722222222,0.8929817758821248
41,incorreto,P-correto,FN,0,1,0.806937631394534,0.9995659722222222,0.8929817758821248
42,correto,P-correto,VP,1,1,0.806937631394534,0.9995659722222222,0.8929817758821248
42,correto,P-correto,VP,1,1,0.806937631394534,0.9995659722222222,0.8929817758821248
41,incorreto,P-correto,FN,0,1,0.806937631394534,0.9995659722222222,0.8929817758821248
42,correto,P-correto,VP,1,1,0.806937631394534,0.9995659722222222,0.8929817758821248
42,correto,P-correto,VP,1,1,0.806937631394534,0.9995659722222222,0.8929817758821248
42,correto,P-correto,VP,1,1,0.806937631394534,0.9995659722222222,0.8929817758821248
41,incorreto,P-correto,FN,0,1,0.806937631394534,0.9995659722222222,0.8929817758821248
42,correto,P-correto,VP,1,1,0.806937631394534,0.9995659722222222,0.8929817758821248
42,correto,P-correto,VP,1,1,0.806937631394534,0.9995659722222222,0.8929817758821248
42,correto,P-correto,VP,1,1,0.806937631394534,0.9995659722222222,0.8929817758821248
42,correto,P-correto,VP,1,1,0.806937631394534,0.9995659722222222,0.8929817758821248
42,correto,P-correto,VP,1,1,0.806937631394534,0.9995659722222222,0.8929817758821248
42,incorreto,P-correto,FN,0,1,0.806937631394534,0.9995659722222222,0.8929817758821248
42,correto,P-correto,VP,1,1,0.806937631394534,0.9995659722222222,0.8929817758821248
42,correto,P-correto,VP,1,1,0.806937631394534,0.9995659722222222,0.8929817758821248
42,correto,P-correto,VP,1,1,0.806937631394534,0.9995659722222222,0.8929817758821248
42,correto,P-correto,VP,1,1,0.806937631394534,0.9995659722222222,0.8929817758821248
42,correto,P-correto,VP,1,1,0.806937631394534,0.9995659722222222,0.8929817758821248
42,correto,P-correto,VP,1,1,0.806937631394534,0.9995659722222222,0.8929817758821248
42,correto,P-correto,VP,1,1,0.806937631394534,0.9995659722222222,0.8929817758821248
42,correto,P-correto,VP,1,1,0.806937631394534,0.9995659722222222,0.8929817758821248
42,correto,P-correto,VP,1,1,0.806937631394534,0.9995659722222222,0.8929817758821248
42,correto,P-correto,VP,1,1,0.806937631394534,0.9995659722222222,0.8929817758821248
42,correto,P-correto,VP,1,1,0.806937631394534,0.9995659722222222,0.8929817758821248
42,correto,P-correto,VP,1,1,0.806937631394534,0.9995659722222222,0.8929817758821248
42,correto,P-correto,VP,1,1,0.806937631394534,0.9995659722222222,0.8929817758821248
42,correto,P-correto,VP,1,1,0.806937631394534,0.9995659722222222,0.8929817758821248
42,correto,P-correto,VP,1,1,0.806937631394534,0.9995659722222222,0.8929817758821248
42,correto,P-correto,VP,1,1,0.806937631394534,0.9995659722222222,0.8929817758821248
41,incorreto,P-correto,FN,0,1,0.806937631394534,0.9995659722222222,0.8929817758821248
42,incorreto,P-correto,FN,0,1,0.806937631394534,0.9995659722222222,0.8929817758821248
42,correto,P-correto,VP,1,1,0.806937631394534,0.9995659722222222,0.8929817758821248
41,incorreto,P-correto,FN,0,1,0.806937631394534,0.9995659722222222,0.8929817758821248
42,correto,P-correto,VP,1,1,0.806937631394534,0.9995659722222222,0.8929817758821248
41,incorreto,P-correto,FN,0,1,0.806937631394534,0.9995659722222222,0.8929817758821248
42,correto,P-correto,VP,1,1,0.806937631394534,0.9995659722222222,0.8929817758821248
42,correto,P-correto,VP,1,1,0.806937631394534,0.9995659722222222,0.8929817758821248
42,correto,P-correto,VP,1,1,0.806937631394534,0.9995659722222222,0.8929817758821248
42,correto,P-correto,VP,1,1,0.806937631394534,0.9995659722222222,0.8929817758821248
42,correto,P-correto,VP,1,1,0.806937631394534,0.9995659722222222,0.8929817758821248
42,correto,P-correto,VP,1,1,0.806937631394534,0.9995659722222222,0.8929817758821248
42,correto,P-correto,VP,1,1,0.806937631394534,0.9995659722222222,0.8929817758821248
42,correto,P-correto,VP,1,1,0.806937631394534,0.9995659722222222,0.8929817758821248
41,incorreto,P-correto,FN,0,1,0.806937631394534,0.9995659722222222,0.8929817758821248
42,correto,P-correto,VP,1,1,0.806937631394534,0.9995659722222222,0.8929817758821248
42,correto,P-correto,VP,1,1,0.806937631394534,0.9995659722222222,0.8929817758821248
42,correto,P-correto,VP,1,1,0.806937631394534,0.9995659722222222,0.8929817758821248
42,correto,P-correto,VP,1,1,0.806937631394534,0.9995659722222222,0.8929817758821248
42,correto,P-correto,VP,1,1,0.806937631394534,0.9995659722222222,0.8929817758821248
42,correto,P-correto,VP,1,1,0.806937631394534,0.9995659722222222,0.8929817758821248
42,correto,P-correto,VP,1,1,0.806937631394534,0.9995659722222222,0.8929817758821248
42,correto,P-correto,VP,1,1,0.806937631394534,0.9995659722222222,0.8929817758821248
42,correto,P-correto,VP,1,1,0.806937631394534,0.9995659722222222,0.8929817758821248
42,correto,P-correto,VP,1,1,0.806937631394534,0.9995659722222222,0.8929817758821248
42,correto,P-correto,VP,1,1,0.806937631394534,0.9995659722222222,0.8929817758821248
42,incorreto,P-correto,FN,0,1,0.806937631394534,0.9995659722222222,0.8929817758821248
42,correto,P-correto,VP,1,1,0.806937631394534,0.9995659722222222,0.8929817758821248
42,correto,P-correto,VP,1,1,0.806937631394534,0.9995659722222222,0.8929817758821248
42,correto,P-correto,VP,1,1,0.806937631394534,0.9995659722222222,0.8929817758821248
42,correto,P-correto,VP,1,1,0.806937631394534,0.9995659722222222,0.8929817758821248
42,correto,P-correto,VP,1,1,0.806937631394534,0.9995659722222222,0.8929817758821248
42,correto,P-correto,VP,1,1,0.806937631394534,0.9995659722222222,0.8929817758821248
42,correto,P-correto,VP,1,1,0.806937631394534,0.9995659722222222,0.8929817758821248
42,correto,P-correto,VP,1,1,0.806937631394534,0.9995659722222222,0.8929817758821248
42,correto,P-correto,VP,1,1,0.806937631394534,0.9995659722222222,0.8929817758821248
42,correto,P-correto,VP,1,1,0.806937631394534,0.9995659722222222,0.8929817758821248
42,incorreto,P-correto,FN,0,1,0.806937631394534,0.9995659722222222,0.8929817758821248
42,incorreto,P-correto,FN,0,1,0.806937631394534,0.9995659722222222,0.8929817758821248
42,correto,P-correto,VP,1,1,0.806937631394534,0.9995659722222222,0.8929817758821248
42,correto,P-correto,VP,1,1,0.806937631394534,0.9995659722222222,0.8929817758821248
42,correto,P-correto,VP,1,1,0.806937631394534,0.9995659722222222,0.8929817758821248
42,correto,P-correto,VP,1,1,0.806937631394534,0.9995659722222222,0.8929817758821248
42,correto,P-correto,VP,1,1,0.806937631394534,0.9995659722222222,0.8929817758821248
42,correto,P-correto,VP,1,1,0.806937631394534,0.9995659722222222,0.8929817758821248
41,incorreto,P-correto,FN,0,1,0.806937631394534,0.9995659722222222,0.8929817758821248
42,correto,P-correto,VP,1,1,0.806937631394534,0.9995659722222222,0.8929817758821248
42,correto,P-correto,VP,1,1,0.806937631394534,0.9995659722222222,0.8929817758821248
42,correto,P-correto,VP,1,1,0.806937631394534,0.9995659722222222,0.8929817758821248
42,correto,P-correto,VP,1,1,0.806937631394534,0.9995659722222222,0.8929817758821248
42,incorreto,P-correto,FN,0,1,0.806937631394534,0.9995659722222222,0.8929817758821248
42,correto,P-correto,VP,1,1,0.806937631394534,0.9995659722222222,0.8929817758821248
42,incorreto,P-correto,FN,0,1,0.806937631394534,0.9995659722222222,0.8929817758821248
42,correto,P-correto,VP,1,1,0.806937631394534,0.9995659722222222,0.8929817758821248
41,incorreto,P-correto,FN,0,1,0.806937631394534,0.9995659722222222,0.8929817758821248
42,correto,P-correto,VP,1,1,0.806937631394534,0.9995659722222222,0.8929817758821248
42,correto,P-correto,VP,1,1,0.806937631394534,0.9995659722222222,0.8929817758821248
42,correto,P-correto,VP,1,1,0.806937631394534,0.9995659722222222,0.8929817758821248
42,correto,P-correto,VP,1,1,0.806937631394534,0.9995659722222222,0.8929817758821248
41,incorreto,P-correto,FN,0,1,0.806937631394534,0.9995659722222222,0.8929817758821248
42,correto,P-correto,VP,1,1,0.806937631394534,0.9995659722222222,0.8929817758821248
42,correto,P-correto,VP,1,1,0.806937631394534,0.9995659722222222,0.8929817758821248
42,correto,P-correto,VP,1,1,0.806937631394534,0.9995659722222222,0.8929817758821248
42,correto,P-correto,VP,1,1,0.806937631394534,0.9995659722222222,0.8929817758821248
42,correto,P-correto,VP,1,1,0.806937631394534,0.9995659722222222,0.8929817758821248
42,correto,P-correto,VP,1,1,0.806937631394534,0.9995659722222222,0.8929817758821248
42,correto,P-correto,VP,1,1,0.806937631394534,0.9995659722222222,0.8929817758821248
42,correto,P-correto,VP,1,1,0.806937631394534,0.9995659722222222,0.8929817758821248
42,correto,P-correto,VP,1,1,0.806937631394534,0.9995659722222222,0.8929817758821248
41,incorreto,P-correto,FN,0,1,0.806937631394534,0.9995659722222222,0.8929817758821248
42,correto,P-correto,VP,1,1,0.806937631394534,0.9995659722222222,0.8929817758821248
42,correto,P-correto,VP,1,1,0.806937631394534,0.9995659722222222,0.8929817758821248
42,correto,P-correto,VP,1,1,0.806937631394534,0.9995659722222222,0.8929817758821248
42,correto,P-correto,VP,1,1,0.806937631394534,0.9995659722222222,0.8929817758821248
42,correto,P-correto,VP,1,1,0.806937631394534,0.9995659722222222,0.8929817758821248
42,incorreto,P-correto,FN,0,1,0.806937631394534,0.9995659722222222,0.8929817758821248
42,correto,P-correto,VP,1,1,0.806937631394534,0.9995659722222222,0.8929817758821248
41,incorreto,P-correto,FN,0,1,0.806937631394534,0.9995659722222222,0.8929817758821248
42,correto,P-correto,VP,1,1,0.806937631394534,0.9995659722222222,0.8929817758821248
42,correto,P-correto,VP,1,1,0.806937631394534,0.9995659722222222,0.8929817758821248
41,incorreto,P-correto,FN,0,1,0.806937631394534,0.9995659722222222,0.8929817758821248
41,incorreto,P-correto,FN,0,1,0.806937631394534,0.9995659722222222,0.8929817758821248
42,correto,P-correto,VP,1,1,0.806937631394534,0.9995659722222222,0.8929817758821248
42,correto,P-correto,VP,1,1,0.806937631394534,0.9995659722222222,0.8929817758821248
41,incorreto,P-correto,FN,0,1,0.806937631394534,0.9995659722222222,0.8929817758821248
42,correto,P-correto,VP,1,1,0.806937631394534,0.9995659722222222,0.8929817758821248
42,correto,P-correto,VP,1,1,0.806937631394534,0.9995659722222222,0.8929817758821248
42,correto,P-correto,VP,1,1,0.806937631394534,0.9995659722222222,0.8929817758821248
42,correto,P-correto,VP,1,1,0.806937631394534,0.9995659722222222,0.8929817758821248
42,correto,P-correto,VP,1,1,0.806937631394534,0.9995659722222222,0.8929817758821248
42,correto,P-correto,VP,1,1,0.806937631394534,0.9995659722222222,0.8929817758821248
42,incorreto,P-correto,FN,0,1,0.806937631394534,0.9995659722222222,0.8929817758821248
42,correto,P-correto,VP,1,1,0.806937631394534,0.9995659722222222,0.8929817758821248
42,correto,P-correto,VP,1,1,0.806937631394534,0.9995659722222222,0.8929817758821248
42,correto,P-correto,VP,1,1,0.806937631394534,0.9995659722222222,0.8929817758821248
41,incorreto,P-correto,FN,0,1,0.806937631394534,0.9995659722222222,0.8929817758821248
42,correto,P-correto,VP,1,1,0.806937631394534,0.9995659722222222,0.8929817758821248
42,correto,P-correto,VP,1,1,0.806937631394534,0.9995659722222222,0.8929817758821248
42,correto,P-correto,VP,1,1,0.806937631394534,0.9995659722222222,0.8929817758821248
42,correto,P-correto,VP,1,1,0.806937631394534,0.9995659722222222,0.8929817758821248
42,correto,P-correto,VP,1,1,0.806937631394534,0.9995659722222222,0.8929817758821248
42,correto,P-correto,VP,1,1,0.806937631394534,0.9995659722222222,0.8929817758821248
42,correto,P-correto,VP,1,1,0.806937631394534,0.9995659722222222,0.8929817758821248
42,correto,P-correto,VP,1,1,0.806937631394534,0.9995659722222222,0.8929817758821248
41,incorreto,P-correto,FN,0,1,0.806937631394534,0.9995659722222222,0.8929817758821248
42,correto,P-correto,VP,1,1,0.806937631394534,0.9995659722222222,0.8929817758821248
42,correto,P-correto,VP,1,1,0.806937631394534,0.9995659722222222,0.8929817758821248
42,correto,P-correto,VP,1,1,0.806937631394534,0.9995659722222222,0.8929817758821248
42,correto,P-correto,VP,1,1,0.806937631394534,0.9995659722222222,0.8929817758821248
42,correto,P-correto,VP,1,1,0.806937631394534,0.9995659722222222,0.8929817758821248
42,correto,P-correto,VP,1,1,0.806937631394534,0.9995659722222222,0.8929817758821248
42,correto,P-correto,VP,1,1,0.806937631394534,0.9995659722222222,0.8929817758821248
42,correto,P-correto,VP,1,1,0.806937631394534,0.9995659722222222,0.8929817758821248
41,incorreto,P-correto,FN,0,1,0.806937631394534,0.9995659722222222,0.8929817758821248
42,correto,P-correto,VP,1,1,0.806937631394534,0.9995659722222222,0.8929817758821248
42,correto,P-correto,VP,1,1,0.806937631394534,0.9995659722222222,0.8929817758821248
42,correto,P-correto,VP,1,1,0.806937631394534,0.9995659722222222,0.8929817758821248
41,incorreto,P-correto,FN,0,1,0.806937631394534,0.9995659722222222,0.8929817758821248
42,correto,P-correto,VP,1,1,0.806937631394534,0.9995659722222222,0.8929817758821248
42,incorreto,P-correto,FN,0,1,0.806937631394534,0.9995659722222222,0.8929817758821248
42,correto,P-correto,VP,1,1,0.806937631394534,0.9995659722222222,0.8929817758821248
42,incorreto,P-correto,FN,0,1,0.806937631394534,0.9995659722222222,0.8929817758821248
42,correto,P-correto,VP,1,1,0.806937631394534,0.9995659722222222,0.8929817758821248
42,correto,P-correto,VP,1,1,0.806937631394534,0.9995659722222222,0.8929817758821248
42,correto,P-correto,VP,1,1,0.806937631394534,0.9995659722222222,0.8929817758821248
42,correto,P-correto,VP,1,1,0.806937631394534,0.9995659722222222,0.8929817758821248
42,correto,P-correto,VP,1,1,0.806937631394534,0.9995659722222222,0.8929817758821248
42,correto,P-correto,VP,1,1,0.806937631394534,0.9995659722222222,0.8929817758821248
41,incorreto,P-correto,FN,0,1,0.806937631394534,0.9995659722222222,0.8929817758821248
41,incorreto,P-correto,FN,0,1,0.806937631394534,0.9995659722222222,0.8929817758821248
42,correto,P-correto,VP,1,1,0.806937631394534,0.9995659722222222,0.8929817758821248
42,correto,P-correto,VP,1,1,0.806937631394534,0.9995659722222222,0.8929817758821248
42,correto,P-correto,VP,1,1,0.806937631394534,0.9995659722222222,0.8929817758821248
42,correto,P-correto,VP,1,1,0.806937631394534,0.9995659722222222,0.8929817758821248
42,correto,P-correto,VP,1,1,0.806937631394534,0.9995659722222222,0.8929817758821248
42,correto,P-correto,VP,1,1,0.806937631394534,0.9995659722222222,0.8929817758821248
42,correto,P-correto,VP,1,1,0.806937631394534,0.9995659722222222,0.8929817758821248
42,correto,P-correto,VP,1,1,0.806937631394534,0.9995659722222222,0.8929817758821248
42,correto,P-correto,VP,1,1,0.806937631394534,0.9995659722222222,0.8929817758821248
42,correto,P-correto,VP,1,1,0.806937631394534,0.9995659722222222,0.8929817758821248
42,correto,P-correto,VP,1,1,0.806937631394534,0.9995659722222222,0.8929817758821248
42,correto,P-correto,VP,1,1,0.806937631394534,0.9995659722222222,0.8929817758821248
42,correto,P-correto,VP,1,1,0.806937631394534,0.9995659722222222,0.8929817758821248
42,incorreto,P-correto,FN,0,1,0.806937631394534,0.9995659722222222,0.8929817758821248
42,correto,P-correto,VP,1,1,0.806937631394534,0.9995659722222222,0.8929817758821248
42,correto,P-correto,VP,1,1,0.806937631394534,0.9995659722222222,0.8929817758821248
42,correto,P-correto,VP,1,1,0.806937631394534,0.9995659722222222,0.8929817758821248
42,correto,P-correto,VP,1,1,0.806937631394534,0.9995659722222222,0.8929817758821248
42,correto,P-correto,VP,1,1,0.806937631394534,0.9995659722222222,0.8929817758821248
42,correto,P-correto,VP,1,1,0.806937631394534,0.9995659722222222,0.8929817758821248
42,correto,P-correto,VP,1,1,0.806937631394534,0.9995659722222222,0.8929817758821248
42,correto,P-correto,VP,1,1,0.806937631394534,0.9995659722222222,0.8929817758821248
42,correto,P-correto,VP,1,1,0.806937631394534,0.9995659722222222,0.8929817758821248
42,correto,P-correto,VP,1,1,0.806937631394534,0.9995659722222222,0.8929817758821248
42,correto,P-correto,VP,1,1,0.806937631394534,0.9995659722222222,0.8929817758821248
