Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
52,incorreto,P-correto,FN,0,1,0.8539214471564862,0.9971064814814815,0.9199759727691385
42,correto,P-correto,VP,1,1,0.8539214471564862,0.9971064814814815,0.9199759727691385
41,correto,P-correto,VP,1,1,0.8539214471564862,0.9971064814814815,0.9199759727691385
42,correto,P-correto,VP,1,1,0.8539214471564862,0.9971064814814815,0.9199759727691385
42,correto,P-correto,VP,1,1,0.8539214471564862,0.9971064814814815,0.9199759727691385
43,correto,P-correto,VP,1,1,0.8539214471564862,0.9971064814814815,0.9199759727691385
42,correto,P-correto,VP,1,1,0.8539214471564862,0.9971064814814815,0.9199759727691385
43,correto,P-correto,VP,1,1,0.8539214471564862,0.9971064814814815,0.9199759727691385
42,correto,P-correto,VP,1,1,0.8539214471564862,0.9971064814814815,0.9199759727691385
42,correto,P-correto,VP,1,1,0.8539214471564862,0.9971064814814815,0.9199759727691385
42,correto,P-correto,VP,1,1,0.8539214471564862,0.9971064814814815,0.9199759727691385
41,correto,P-correto,VP,1,1,0.8539214471564862,0.9971064814814815,0.9199759727691385
42,correto,P-correto,VP,1,1,0.8539214471564862,0.9971064814814815,0.9199759727691385
43,correto,P-correto,VP,1,1,0.8539214471564862,0.9971064814814815,0.9199759727691385
53,incorreto,P-incorreto,VN,0,0,0.8539214471564862,0.9971064814814815,0.9199759727691385
51,incorreto,P-incorreto,VN,0,0,0.8539214471564862,0.9971064814814815,0.9199759727691385
42,correto,P-correto,VP,1,1,0.8539214471564862,0.9971064814814815,0.9199759727691385
42,correto,P-correto,VP,1,1,0.8539214471564862,0.9971064814814815,0.9199759727691385
42,correto,P-correto,VP,1,1,0.8539214471564862,0.9971064814814815,0.9199759727691385
42,correto,P-correto,VP,1,1,0.8539214471564862,0.9971064814814815,0.9199759727691385
42,correto,P-correto,VP,1,1,0.8539214471564862,0.9971064814814815,0.9199759727691385
42,correto,P-correto,VP,1,1,0.8539214471564862,0.9971064814814815,0.9199759727691385
43,correto,P-correto,VP,1,1,0.8539214471564862,0.9971064814814815,0.9199759727691385
42,correto,P-correto,VP,1,1,0.8539214471564862,0.9971064814814815,0.9199759727691385
43,correto,P-correto,VP,1,1,0.8539214471564862,0.9971064814814815,0.9199759727691385
41,correto,P-correto,VP,1,1,0.8539214471564862,0.9971064814814815,0.9199759727691385
52,incorreto,P-correto,FN,0,1,0.8539214471564862,0.9971064814814815,0.9199759727691385
52,incorreto,P-correto,FN,0,1,0.8539214471564862,0.9971064814814815,0.9199759727691385
42,correto,P-correto,VP,1,1,0.8539214471564862,0.9971064814814815,0.9199759727691385
41,correto,P-correto,VP,1,1,0.8539214471564862,0.9971064814814815,0.9199759727691385
53,incorreto,P-incorreto,VN,0,0,0.8539214471564862,0.9971064814814815,0.9199759727691385
53,incorreto,P-incorreto,VN,0,0,0.8539214471564862,0.9971064814814815,0.9199759727691385
42,correto,P-correto,VP,1,1,0.8539214471564862,0.9971064814814815,0.9199759727691385
42,correto,P-correto,VP,1,1,0.8539214471564862,0.9971064814814815,0.9199759727691385
41,correto,P-correto,VP,1,1,0.8539214471564862,0.9971064814814815,0.9199759727691385
42,correto,P-correto,VP,1,1,0.8539214471564862,0.9971064814814815,0.9199759727691385
41,correto,P-correto,VP,1,1,0.8539214471564862,0.9971064814814815,0.9199759727691385
42,correto,P-correto,VP,1,1,0.8539214471564862,0.9971064814814815,0.9199759727691385
42,correto,P-correto,VP,1,1,0.8539214471564862,0.9971064814814815,0.9199759727691385
42,correto,P-correto,VP,1,1,0.8539214471564862,0.9971064814814815,0.9199759727691385
41,correto,P-correto,VP,1,1,0.8539214471564862,0.9971064814814815,0.9199759727691385
42,correto,P-correto,VP,1,1,0.8539214471564862,0.9971064814814815,0.9199759727691385
42,correto,P-correto,VP,1,1,0.8539214471564862,0.9971064814814815,0.9199759727691385
43,correto,P-correto,VP,1,1,0.8539214471564862,0.9971064814814815,0.9199759727691385
42,correto,P-correto,VP,1,1,0.8539214471564862,0.9971064814814815,0.9199759727691385
42,correto,P-correto,VP,1,1,0.8539214471564862,0.9971064814814815,0.9199759727691385
41,correto,P-correto,VP,1,1,0.8539214471564862,0.9971064814814815,0.9199759727691385
51,incorreto,P-incorreto,VN,0,0,0.8539214471564862,0.9971064814814815,0.9199759727691385
42,correto,P-correto,VP,1,1,0.8539214471564862,0.9971064814814815,0.9199759727691385
51,incorreto,P-incorreto,VN,0,0,0.8539214471564862,0.9971064814814815,0.9199759727691385
52,incorreto,P-correto,FN,0,1,0.8539214471564862,0.9971064814814815,0.9199759727691385
52,incorreto,P-correto,FN,0,1,0.8539214471564862,0.9971064814814815,0.9199759727691385
41,correto,P-correto,VP,1,1,0.8539214471564862,0.9971064814814815,0.9199759727691385
43,correto,P-correto,VP,1,1,0.8539214471564862,0.9971064814814815,0.9199759727691385
41,correto,P-correto,VP,1,1,0.8539214471564862,0.9971064814814815,0.9199759727691385
43,correto,P-correto,VP,1,1,0.8539214471564862,0.9971064814814815,0.9199759727691385
42,correto,P-correto,VP,1,1,0.8539214471564862,0.9971064814814815,0.9199759727691385
42,correto,P-correto,VP,1,1,0.8539214471564862,0.9971064814814815,0.9199759727691385
41,correto,P-correto,VP,1,1,0.8539214471564862,0.9971064814814815,0.9199759727691385
53,incorreto,P-incorreto,VN,0,0,0.8539214471564862,0.9971064814814815,0.9199759727691385
42,correto,P-correto,VP,1,1,0.8539214471564862,0.9971064814814815,0.9199759727691385
42,correto,P-correto,VP,1,1,0.8539214471564862,0.9971064814814815,0.9199759727691385
41,correto,P-correto,VP,1,1,0.8539214471564862,0.9971064814814815,0.9199759727691385
52,incorreto,P-correto,FN,0,1,0.8539214471564862,0.9971064814814815,0.9199759727691385
42,correto,P-correto,VP,1,1,0.8539214471564862,0.9971064814814815,0.9199759727691385
43,correto,P-correto,VP,1,1,0.8539214471564862,0.9971064814814815,0.9199759727691385
43,correto,P-correto,VP,1,1,0.8539214471564862,0.9971064814814815,0.9199759727691385
43,correto,P-correto,VP,1,1,0.8539214471564862,0.9971064814814815,0.9199759727691385
42,correto,P-correto,VP,1,1,0.8539214471564862,0.9971064814814815,0.9199759727691385
42,correto,P-correto,VP,1,1,0.8539214471564862,0.9971064814814815,0.9199759727691385
42,correto,P-correto,VP,1,1,0.8539214471564862,0.9971064814814815,0.9199759727691385
42,correto,P-correto,VP,1,1,0.8539214471564862,0.9971064814814815,0.9199759727691385
41,correto,P-correto,VP,1,1,0.8539214471564862,0.9971064814814815,0.9199759727691385
41,correto,P-correto,VP,1,1,0.8539214471564862,0.9971064814814815,0.9199759727691385
42,correto,P-correto,VP,1,1,0.8539214471564862,0.9971064814814815,0.9199759727691385
53,incorreto,P-incorreto,VN,0,0,0.8539214471564862,0.9971064814814815,0.9199759727691385
42,correto,P-correto,VP,1,1,0.8539214471564862,0.9971064814814815,0.9199759727691385
42,correto,P-correto,VP,1,1,0.8539214471564862,0.9971064814814815,0.9199759727691385
42,correto,P-correto,VP,1,1,0.8539214471564862,0.9971064814814815,0.9199759727691385
52,incorreto,P-correto,FN,0,1,0.8539214471564862,0.9971064814814815,0.9199759727691385
42,correto,P-correto,VP,1,1,0.8539214471564862,0.9971064814814815,0.9199759727691385
42,correto,P-correto,VP,1,1,0.8539214471564862,0.9971064814814815,0.9199759727691385
42,correto,P-correto,VP,1,1,0.8539214471564862,0.9971064814814815,0.9199759727691385
51,incorreto,P-incorreto,VN,0,0,0.8539214471564862,0.9971064814814815,0.9199759727691385
42,correto,P-correto,VP,1,1,0.8539214471564862,0.9971064814814815,0.9199759727691385
52,incorreto,P-correto,FN,0,1,0.8539214471564862,0.9971064814814815,0.9199759727691385
42,correto,P-correto,VP,1,1,0.8539214471564862,0.9971064814814815,0.9199759727691385
42,correto,P-correto,VP,1,1,0.8539214471564862,0.9971064814814815,0.9199759727691385
42,correto,P-correto,VP,1,1,0.8539214471564862,0.9971064814814815,0.9199759727691385
42,correto,P-correto,VP,1,1,0.8539214471564862,0.9971064814814815,0.9199759727691385
53,incorreto,P-incorreto,VN,0,0,0.8539214471564862,0.9971064814814815,0.9199759727691385
42,correto,P-correto,VP,1,1,0.8539214471564862,0.9971064814814815,0.9199759727691385
52,incorreto,P-correto,FN,0,1,0.8539214471564862,0.9971064814814815,0.9199759727691385
43,correto,P-correto,VP,1,1,0.8539214471564862,0.9971064814814815,0.9199759727691385
52,incorreto,P-correto,FN,0,1,0.8539214471564862,0.9971064814814815,0.9199759727691385
43,correto,P-correto,VP,1,1,0.8539214471564862,0.9971064814814815,0.9199759727691385
42,correto,P-correto,VP,1,1,0.8539214471564862,0.9971064814814815,0.9199759727691385
42,correto,P-correto,VP,1,1,0.8539214471564862,0.9971064814814815,0.9199759727691385
42,correto,P-correto,VP,1,1,0.8539214471564862,0.9971064814814815,0.9199759727691385
43,correto,P-correto,VP,1,1,0.8539214471564862,0.9971064814814815,0.9199759727691385
42,correto,P-correto,VP,1,1,0.8539214471564862,0.9971064814814815,0.9199759727691385
53,incorreto,P-incorreto,VN,0,0,0.8539214471564862,0.9971064814814815,0.9199759727691385
52,incorreto,P-correto,FN,0,1,0.8539214471564862,0.9971064814814815,0.9199759727691385
42,correto,P-correto,VP,1,1,0.8539214471564862,0.9971064814814815,0.9199759727691385
42,correto,P-correto,VP,1,1,0.8539214471564862,0.9971064814814815,0.9199759727691385
43,correto,P-correto,VP,1,1,0.8539214471564862,0.9971064814814815,0.9199759727691385
42,correto,P-correto,VP,1,1,0.8539214471564862,0.9971064814814815,0.9199759727691385
42,correto,P-correto,VP,1,1,0.8539214471564862,0.9971064814814815,0.9199759727691385
52,incorreto,P-correto,FN,0,1,0.8539214471564862,0.9971064814814815,0.9199759727691385
42,correto,P-correto,VP,1,1,0.8539214471564862,0.9971064814814815,0.9199759727691385
42,correto,P-correto,VP,1,1,0.8539214471564862,0.9971064814814815,0.9199759727691385
42,correto,P-correto,VP,1,1,0.8539214471564862,0.9971064814814815,0.9199759727691385
42,correto,P-correto,VP,1,1,0.8539214471564862,0.9971064814814815,0.9199759727691385
53,incorreto,P-incorreto,VN,0,0,0.8539214471564862,0.9971064814814815,0.9199759727691385
42,correto,P-correto,VP,1,1,0.8539214471564862,0.9971064814814815,0.9199759727691385
42,correto,P-correto,VP,1,1,0.8539214471564862,0.9971064814814815,0.9199759727691385
43,correto,P-correto,VP,1,1,0.8539214471564862,0.9971064814814815,0.9199759727691385
43,correto,P-correto,VP,1,1,0.8539214471564862,0.9971064814814815,0.9199759727691385
41,correto,P-correto,VP,1,1,0.8539214471564862,0.9971064814814815,0.9199759727691385
42,correto,P-correto,VP,1,1,0.8539214471564862,0.9971064814814815,0.9199759727691385
42,correto,P-correto,VP,1,1,0.8539214471564862,0.9971064814814815,0.9199759727691385
42,correto,P-correto,VP,1,1,0.8539214471564862,0.9971064814814815,0.9199759727691385
42,correto,P-correto,VP,1,1,0.8539214471564862,0.9971064814814815,0.9199759727691385
43,correto,P-correto,VP,1,1,0.8539214471564862,0.9971064814814815,0.9199759727691385
42,correto,P-correto,VP,1,1,0.8539214471564862,0.9971064814814815,0.9199759727691385
42,correto,P-correto,VP,1,1,0.8539214471564862,0.9971064814814815,0.9199759727691385
41,correto,P-correto,VP,1,1,0.8539214471564862,0.9971064814814815,0.9199759727691385
43,correto,P-correto,VP,1,1,0.8539214471564862,0.9971064814814815,0.9199759727691385
43,correto,P-correto,VP,1,1,0.8539214471564862,0.9971064814814815,0.9199759727691385
42,correto,P-correto,VP,1,1,0.8539214471564862,0.9971064814814815,0.9199759727691385
42,correto,P-correto,VP,1,1,0.8539214471564862,0.9971064814814815,0.9199759727691385
42,correto,P-correto,VP,1,1,0.8539214471564862,0.9971064814814815,0.9199759727691385
42,correto,P-correto,VP,1,1,0.8539214471564862,0.9971064814814815,0.9199759727691385
43,correto,P-correto,VP,1,1,0.8539214471564862,0.9971064814814815,0.9199759727691385
42,correto,P-correto,VP,1,1,0.8539214471564862,0.9971064814814815,0.9199759727691385
42,correto,P-correto,VP,1,1,0.8539214471564862,0.9971064814814815,0.9199759727691385
42,correto,P-correto,VP,1,1,0.8539214471564862,0.9971064814814815,0.9199759727691385
42,correto,P-correto,VP,1,1,0.8539214471564862,0.9971064814814815,0.9199759727691385
52,incorreto,P-correto,FN,0,1,0.8539214471564862,0.9971064814814815,0.9199759727691385
42,correto,P-correto,VP,1,1,0.8539214471564862,0.9971064814814815,0.9199759727691385
52,incorreto,P-correto,FN,0,1,0.8539214471564862,0.9971064814814815,0.9199759727691385
52,incorreto,P-correto,FN,0,1,0.8539214471564862,0.9971064814814815,0.9199759727691385
41,correto,P-correto,VP,1,1,0.8539214471564862,0.9971064814814815,0.9199759727691385
52,incorreto,P-correto,FN,0,1,0.8539214471564862,0.9971064814814815,0.9199759727691385
42,correto,P-correto,VP,1,1,0.8539214471564862,0.9971064814814815,0.9199759727691385
42,correto,P-correto,VP,1,1,0.8539214471564862,0.9971064814814815,0.9199759727691385
43,correto,P-correto,VP,1,1,0.8539214471564862,0.9971064814814815,0.9199759727691385
42,correto,P-correto,VP,1,1,0.8539214471564862,0.9971064814814815,0.9199759727691385
52,incorreto,P-correto,FN,0,1,0.8539214471564862,0.9971064814814815,0.9199759727691385
42,correto,P-correto,VP,1,1,0.8539214471564862,0.9971064814814815,0.9199759727691385
42,correto,P-correto,VP,1,1,0.8539214471564862,0.9971064814814815,0.9199759727691385
42,correto,P-correto,VP,1,1,0.8539214471564862,0.9971064814814815,0.9199759727691385
43,correto,P-correto,VP,1,1,0.8539214471564862,0.9971064814814815,0.9199759727691385
42,correto,P-correto,VP,1,1,0.8539214471564862,0.9971064814814815,0.9199759727691385
42,correto,P-correto,VP,1,1,0.8539214471564862,0.9971064814814815,0.9199759727691385
42,correto,P-correto,VP,1,1,0.8539214471564862,0.9971064814814815,0.9199759727691385
42,correto,P-correto,VP,1,1,0.8539214471564862,0.9971064814814815,0.9199759727691385
41,correto,P-correto,VP,1,1,0.8539214471564862,0.9971064814814815,0.9199759727691385
42,correto,P-correto,VP,1,1,0.8539214471564862,0.9971064814814815,0.9199759727691385
52,incorreto,P-correto,FN,0,1,0.8539214471564862,0.9971064814814815,0.9199759727691385
53,incorreto,P-incorreto,VN,0,0,0.8539214471564862,0.9971064814814815,0.9199759727691385
52,incorreto,P-correto,FN,0,1,0.8539214471564862,0.9971064814814815,0.9199759727691385
42,correto,P-correto,VP,1,1,0.8539214471564862,0.9971064814814815,0.9199759727691385
43,correto,P-correto,VP,1,1,0.8539214471564862,0.9971064814814815,0.9199759727691385
43,correto,P-correto,VP,1,1,0.8539214471564862,0.9971064814814815,0.9199759727691385
52,incorreto,P-correto,FN,0,1,0.8539214471564862,0.9971064814814815,0.9199759727691385
51,incorreto,P-incorreto,VN,0,0,0.8539214471564862,0.9971064814814815,0.9199759727691385
52,incorreto,P-correto,FN,0,1,0.8539214471564862,0.9971064814814815,0.9199759727691385
43,correto,P-correto,VP,1,1,0.8539214471564862,0.9971064814814815,0.9199759727691385
51,incorreto,P-incorreto,VN,0,0,0.8539214471564862,0.9971064814814815,0.9199759727691385
52,incorreto,P-correto,FN,0,1,0.8539214471564862,0.9971064814814815,0.9199759727691385
42,correto,P-correto,VP,1,1,0.8539214471564862,0.9971064814814815,0.9199759727691385
42,correto,P-correto,VP,1,1,0.8539214471564862,0.9971064814814815,0.9199759727691385
42,correto,P-correto,VP,1,1,0.8539214471564862,0.9971064814814815,0.9199759727691385
43,correto,P-correto,VP,1,1,0.8539214471564862,0.9971064814814815,0.9199759727691385
42,correto,P-correto,VP,1,1,0.8539214471564862,0.9971064814814815,0.9199759727691385
42,correto,P-correto,VP,1,1,0.8539214471564862,0.9971064814814815,0.9199759727691385
42,correto,P-correto,VP,1,1,0.8539214471564862,0.9971064814814815,0.9199759727691385
42,correto,P-correto,VP,1,1,0.8539214471564862,0.9971064814814815,0.9199759727691385
53,incorreto,P-incorreto,VN,0,0,0.8539214471564862,0.9971064814814815,0.9199759727691385
42,correto,P-correto,VP,1,1,0.8539214471564862,0.9971064814814815,0.9199759727691385
42,correto,P-correto,VP,1,1,0.8539214471564862,0.9971064814814815,0.9199759727691385
41,correto,P-correto,VP,1,1,0.8539214471564862,0.9971064814814815,0.9199759727691385
41,correto,P-correto,VP,1,1,0.8539214471564862,0.9971064814814815,0.9199759727691385
52,incorreto,P-correto,FN,0,1,0.8539214471564862,0.9971064814814815,0.9199759727691385
42,correto,P-correto,VP,1,1,0.8539214471564862,0.9971064814814815,0.9199759727691385
43,correto,P-correto,VP,1,1,0.8539214471564862,0.9971064814814815,0.9199759727691385
42,correto,P-correto,VP,1,1,0.8539214471564862,0.9971064814814815,0.9199759727691385
42,correto,P-correto,VP,1,1,0.8539214471564862,0.9971064814814815,0.9199759727691385
42,correto,P-correto,VP,1,1,0.8539214471564862,0.9971064814814815,0.9199759727691385
43,correto,P-correto,VP,1,1,0.8539214471564862,0.9971064814814815,0.9199759727691385
41,correto,P-correto,VP,1,1,0.8539214471564862,0.9971064814814815,0.9199759727691385
42,correto,P-correto,VP,1,1,0.8539214471564862,0.9971064814814815,0.9199759727691385
41,correto,P-correto,VP,1,1,0.8539214471564862,0.9971064814814815,0.9199759727691385
42,correto,P-correto,VP,1,1,0.8539214471564862,0.9971064814814815,0.9199759727691385
42,correto,P-correto,VP,1,1,0.8539214471564862,0.9971064814814815,0.9199759727691385
42,correto,P-correto,VP,1,1,0.8539214471564862,0.9971064814814815,0.9199759727691385
43,correto,P-correto,VP,1,1,0.8539214471564862,0.9971064814814815,0.9199759727691385
42,correto,P-correto,VP,1,1,0.8539214471564862,0.9971064814814815,0.9199759727691385
52,incorreto,P-correto,FN,0,1,0.8539214471564862,0.9971064814814815,0.9199759727691385
52,incorreto,P-correto,FN,0,1,0.8539214471564862,0.9971064814814815,0.9199759727691385
42,correto,P-correto,VP,1,1,0.8539214471564862,0.9971064814814815,0.9199759727691385
43,correto,P-correto,VP,1,1,0.8539214471564862,0.9971064814814815,0.9199759727691385
43,correto,P-correto,VP,1,1,0.8539214471564862,0.9971064814814815,0.9199759727691385
42,correto,P-correto,VP,1,1,0.8539214471564862,0.9971064814814815,0.9199759727691385
42,correto,P-correto,VP,1,1,0.8539214471564862,0.9971064814814815,0.9199759727691385
52,incorreto,P-correto,FN,0,1,0.8539214471564862,0.9971064814814815,0.9199759727691385
42,correto,P-correto,VP,1,1,0.8539214471564862,0.9971064814814815,0.9199759727691385
52,incorreto,P-correto,FN,0,1,0.8539214471564862,0.9971064814814815,0.9199759727691385
42,correto,P-correto,VP,1,1,0.8539214471564862,0.9971064814814815,0.9199759727691385
42,correto,P-correto,VP,1,1,0.8539214471564862,0.9971064814814815,0.9199759727691385
42,correto,P-correto,VP,1,1,0.8539214471564862,0.9971064814814815,0.9199759727691385
43,correto,P-correto,VP,1,1,0.8539214471564862,0.9971064814814815,0.9199759727691385
42,correto,P-correto,VP,1,1,0.8539214471564862,0.9971064814814815,0.9199759727691385
