Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,0.8310384394721744,0.8382523148148148,0.8346297896859695
42,correto,P-correto,VP,1,1,0.8310384394721744,0.8382523148148148,0.8346297896859695
42,correto,P-correto,VP,1,1,0.8310384394721744,0.8382523148148148,0.8346297896859695
52,incorreto,P-correto,FN,0,1,0.8310384394721744,0.8382523148148148,0.8346297896859695
42,correto,P-correto,VP,1,1,0.8310384394721744,0.8382523148148148,0.8346297896859695
42,correto,P-correto,VP,1,1,0.8310384394721744,0.8382523148148148,0.8346297896859695
43,correto,P-correto,VP,1,1,0.8310384394721744,0.8382523148148148,0.8346297896859695
42,correto,P-correto,VP,1,1,0.8310384394721744,0.8382523148148148,0.8346297896859695
43,correto,P-correto,VP,1,1,0.8310384394721744,0.8382523148148148,0.8346297896859695
42,correto,P-correto,VP,1,1,0.8310384394721744,0.8382523148148148,0.8346297896859695
42,correto,P-correto,VP,1,1,0.8310384394721744,0.8382523148148148,0.8346297896859695
42,correto,P-correto,VP,1,1,0.8310384394721744,0.8382523148148148,0.8346297896859695
52,incorreto,P-correto,FN,0,1,0.8310384394721744,0.8382523148148148,0.8346297896859695
42,correto,P-correto,VP,1,1,0.8310384394721744,0.8382523148148148,0.8346297896859695
41,correto,P-incorreto,FP,1,0,0.8310384394721744,0.8382523148148148,0.8346297896859695
42,correto,P-correto,VP,1,1,0.8310384394721744,0.8382523148148148,0.8346297896859695
53,incorreto,P-incorreto,VN,0,0,0.8310384394721744,0.8382523148148148,0.8346297896859695
43,correto,P-correto,VP,1,1,0.8310384394721744,0.8382523148148148,0.8346297896859695
42,correto,P-correto,VP,1,1,0.8310384394721744,0.8382523148148148,0.8346297896859695
42,correto,P-correto,VP,1,1,0.8310384394721744,0.8382523148148148,0.8346297896859695
42,correto,P-correto,VP,1,1,0.8310384394721744,0.8382523148148148,0.8346297896859695
42,correto,P-correto,VP,1,1,0.8310384394721744,0.8382523148148148,0.8346297896859695
51,incorreto,P-incorreto,VN,0,0,0.8310384394721744,0.8382523148148148,0.8346297896859695
42,correto,P-correto,VP,1,1,0.8310384394721744,0.8382523148148148,0.8346297896859695
42,correto,P-correto,VP,1,1,0.8310384394721744,0.8382523148148148,0.8346297896859695
41,correto,P-incorreto,FP,1,0,0.8310384394721744,0.8382523148148148,0.8346297896859695
43,correto,P-correto,VP,1,1,0.8310384394721744,0.8382523148148148,0.8346297896859695
42,correto,P-correto,VP,1,1,0.8310384394721744,0.8382523148148148,0.8346297896859695
42,correto,P-correto,VP,1,1,0.8310384394721744,0.8382523148148148,0.8346297896859695
42,correto,P-correto,VP,1,1,0.8310384394721744,0.8382523148148148,0.8346297896859695
41,correto,P-incorreto,FP,1,0,0.8310384394721744,0.8382523148148148,0.8346297896859695
42,correto,P-correto,VP,1,1,0.8310384394721744,0.8382523148148148,0.8346297896859695
43,correto,P-correto,VP,1,1,0.8310384394721744,0.8382523148148148,0.8346297896859695
42,correto,P-correto,VP,1,1,0.8310384394721744,0.8382523148148148,0.8346297896859695
52,incorreto,P-correto,FN,0,1,0.8310384394721744,0.8382523148148148,0.8346297896859695
41,correto,P-incorreto,FP,1,0,0.8310384394721744,0.8382523148148148,0.8346297896859695
42,correto,P-correto,VP,1,1,0.8310384394721744,0.8382523148148148,0.8346297896859695
42,correto,P-correto,VP,1,1,0.8310384394721744,0.8382523148148148,0.8346297896859695
51,incorreto,P-incorreto,VN,0,0,0.8310384394721744,0.8382523148148148,0.8346297896859695
41,correto,P-incorreto,FP,1,0,0.8310384394721744,0.8382523148148148,0.8346297896859695
52,incorreto,P-correto,FN,0,1,0.8310384394721744,0.8382523148148148,0.8346297896859695
42,correto,P-correto,VP,1,1,0.8310384394721744,0.8382523148148148,0.8346297896859695
42,correto,P-correto,VP,1,1,0.8310384394721744,0.8382523148148148,0.8346297896859695
52,incorreto,P-correto,FN,0,1,0.8310384394721744,0.8382523148148148,0.8346297896859695
52,incorreto,P-correto,FN,0,1,0.8310384394721744,0.8382523148148148,0.8346297896859695
42,correto,P-correto,VP,1,1,0.8310384394721744,0.8382523148148148,0.8346297896859695
52,incorreto,P-correto,FN,0,1,0.8310384394721744,0.8382523148148148,0.8346297896859695
42,correto,P-correto,VP,1,1,0.8310384394721744,0.8382523148148148,0.8346297896859695
51,incorreto,P-incorreto,VN,0,0,0.8310384394721744,0.8382523148148148,0.8346297896859695
52,incorreto,P-correto,FN,0,1,0.8310384394721744,0.8382523148148148,0.8346297896859695
52,incorreto,P-correto,FN,0,1,0.8310384394721744,0.8382523148148148,0.8346297896859695
42,correto,P-correto,VP,1,1,0.8310384394721744,0.8382523148148148,0.8346297896859695
42,correto,P-correto,VP,1,1,0.8310384394721744,0.8382523148148148,0.8346297896859695
42,correto,P-correto,VP,1,1,0.8310384394721744,0.8382523148148148,0.8346297896859695
51,incorreto,P-incorreto,VN,0,0,0.8310384394721744,0.8382523148148148,0.8346297896859695
42,correto,P-correto,VP,1,1,0.8310384394721744,0.8382523148148148,0.8346297896859695
43,correto,P-correto,VP,1,1,0.8310384394721744,0.8382523148148148,0.8346297896859695
53,incorreto,P-incorreto,VN,0,0,0.8310384394721744,0.8382523148148148,0.8346297896859695
42,correto,P-correto,VP,1,1,0.8310384394721744,0.8382523148148148,0.8346297896859695
42,correto,P-correto,VP,1,1,0.8310384394721744,0.8382523148148148,0.8346297896859695
42,correto,P-correto,VP,1,1,0.8310384394721744,0.8382523148148148,0.8346297896859695
51,incorreto,P-incorreto,VN,0,0,0.8310384394721744,0.8382523148148148,0.8346297896859695
52,incorreto,P-correto,FN,0,1,0.8310384394721744,0.8382523148148148,0.8346297896859695
42,correto,P-correto,VP,1,1,0.8310384394721744,0.8382523148148148,0.8346297896859695
52,incorreto,P-correto,FN,0,1,0.8310384394721744,0.8382523148148148,0.8346297896859695
42,correto,P-correto,VP,1,1,0.8310384394721744,0.8382523148148148,0.8346297896859695
41,correto,P-incorreto,FP,1,0,0.8310384394721744,0.8382523148148148,0.8346297896859695
42,correto,P-correto,VP,1,1,0.8310384394721744,0.8382523148148148,0.8346297896859695
43,correto,P-correto,VP,1,1,0.8310384394721744,0.8382523148148148,0.8346297896859695
42,correto,P-correto,VP,1,1,0.8310384394721744,0.8382523148148148,0.8346297896859695
41,correto,P-incorreto,FP,1,0,0.8310384394721744,0.8382523148148148,0.8346297896859695
42,correto,P-correto,VP,1,1,0.8310384394721744,0.8382523148148148,0.8346297896859695
43,correto,P-correto,VP,1,1,0.8310384394721744,0.8382523148148148,0.8346297896859695
41,correto,P-incorreto,FP,1,0,0.8310384394721744,0.8382523148148148,0.8346297896859695
42,correto,P-correto,VP,1,1,0.8310384394721744,0.8382523148148148,0.8346297896859695
42,correto,P-correto,VP,1,1,0.8310384394721744,0.8382523148148148,0.8346297896859695
42,correto,P-correto,VP,1,1,0.8310384394721744,0.8382523148148148,0.8346297896859695
41,correto,P-incorreto,FP,1,0,0.8310384394721744,0.8382523148148148,0.8346297896859695
42,correto,P-correto,VP,1,1,0.8310384394721744,0.8382523148148148,0.8346297896859695
52,incorreto,P-correto,FN,0,1,0.8310384394721744,0.8382523148148148,0.8346297896859695
53,incorreto,P-incorreto,VN,0,0,0.8310384394721744,0.8382523148148148,0.8346297896859695
53,incorreto,P-incorreto,VN,0,0,0.8310384394721744,0.8382523148148148,0.8346297896859695
41,correto,P-incorreto,FP,1,0,0.8310384394721744,0.8382523148148148,0.8346297896859695
42,correto,P-correto,VP,1,1,0.8310384394721744,0.8382523148148148,0.8346297896859695
42,correto,P-correto,VP,1,1,0.8310384394721744,0.8382523148148148,0.8346297896859695
51,incorreto,P-incorreto,VN,0,0,0.8310384394721744,0.8382523148148148,0.8346297896859695
42,correto,P-correto,VP,1,1,0.8310384394721744,0.8382523148148148,0.8346297896859695
42,correto,P-correto,VP,1,1,0.8310384394721744,0.8382523148148148,0.8346297896859695
53,incorreto,P-incorreto,VN,0,0,0.8310384394721744,0.8382523148148148,0.8346297896859695
43,correto,P-correto,VP,1,1,0.8310384394721744,0.8382523148148148,0.8346297896859695
42,correto,P-correto,VP,1,1,0.8310384394721744,0.8382523148148148,0.8346297896859695
42,correto,P-correto,VP,1,1,0.8310384394721744,0.8382523148148148,0.8346297896859695
53,incorreto,P-incorreto,VN,0,0,0.8310384394721744,0.8382523148148148,0.8346297896859695
43,correto,P-correto,VP,1,1,0.8310384394721744,0.8382523148148148,0.8346297896859695
42,correto,P-correto,VP,1,1,0.8310384394721744,0.8382523148148148,0.8346297896859695
42,correto,P-correto,VP,1,1,0.8310384394721744,0.8382523148148148,0.8346297896859695
52,incorreto,P-correto,FN,0,1,0.8310384394721744,0.8382523148148148,0.8346297896859695
41,correto,P-incorreto,FP,1,0,0.8310384394721744,0.8382523148148148,0.8346297896859695
42,correto,P-correto,VP,1,1,0.8310384394721744,0.8382523148148148,0.8346297896859695
43,correto,P-correto,VP,1,1,0.8310384394721744,0.8382523148148148,0.8346297896859695
42,correto,P-correto,VP,1,1,0.8310384394721744,0.8382523148148148,0.8346297896859695
43,correto,P-correto,VP,1,1,0.8310384394721744,0.8382523148148148,0.8346297896859695
41,correto,P-incorreto,FP,1,0,0.8310384394721744,0.8382523148148148,0.8346297896859695
52,incorreto,P-correto,FN,0,1,0.8310384394721744,0.8382523148148148,0.8346297896859695
42,correto,P-correto,VP,1,1,0.8310384394721744,0.8382523148148148,0.8346297896859695
42,correto,P-correto,VP,1,1,0.8310384394721744,0.8382523148148148,0.8346297896859695
42,correto,P-correto,VP,1,1,0.8310384394721744,0.8382523148148148,0.8346297896859695
42,correto,P-correto,VP,1,1,0.8310384394721744,0.8382523148148148,0.8346297896859695
42,correto,P-correto,VP,1,1,0.8310384394721744,0.8382523148148148,0.8346297896859695
42,correto,P-correto,VP,1,1,0.8310384394721744,0.8382523148148148,0.8346297896859695
42,correto,P-correto,VP,1,1,0.8310384394721744,0.8382523148148148,0.8346297896859695
42,correto,P-correto,VP,1,1,0.8310384394721744,0.8382523148148148,0.8346297896859695
42,correto,P-correto,VP,1,1,0.8310384394721744,0.8382523148148148,0.8346297896859695
42,correto,P-correto,VP,1,1,0.8310384394721744,0.8382523148148148,0.8346297896859695
42,correto,P-correto,VP,1,1,0.8310384394721744,0.8382523148148148,0.8346297896859695
42,correto,P-correto,VP,1,1,0.8310384394721744,0.8382523148148148,0.8346297896859695
42,correto,P-correto,VP,1,1,0.8310384394721744,0.8382523148148148,0.8346297896859695
42,correto,P-correto,VP,1,1,0.8310384394721744,0.8382523148148148,0.8346297896859695
41,correto,P-incorreto,FP,1,0,0.8310384394721744,0.8382523148148148,0.8346297896859695
42,correto,P-correto,VP,1,1,0.8310384394721744,0.8382523148148148,0.8346297896859695
42,correto,P-correto,VP,1,1,0.8310384394721744,0.8382523148148148,0.8346297896859695
43,correto,P-correto,VP,1,1,0.8310384394721744,0.8382523148148148,0.8346297896859695
42,correto,P-correto,VP,1,1,0.8310384394721744,0.8382523148148148,0.8346297896859695
51,incorreto,P-incorreto,VN,0,0,0.8310384394721744,0.8382523148148148,0.8346297896859695
42,correto,P-correto,VP,1,1,0.8310384394721744,0.8382523148148148,0.8346297896859695
41,correto,P-incorreto,FP,1,0,0.8310384394721744,0.8382523148148148,0.8346297896859695
41,correto,P-incorreto,FP,1,0,0.8310384394721744,0.8382523148148148,0.8346297896859695
41,correto,P-incorreto,FP,1,0,0.8310384394721744,0.8382523148148148,0.8346297896859695
42,correto,P-correto,VP,1,1,0.8310384394721744,0.8382523148148148,0.8346297896859695
42,correto,P-correto,VP,1,1,0.8310384394721744,0.8382523148148148,0.8346297896859695
42,correto,P-correto,VP,1,1,0.8310384394721744,0.8382523148148148,0.8346297896859695
42,correto,P-correto,VP,1,1,0.8310384394721744,0.8382523148148148,0.8346297896859695
42,correto,P-correto,VP,1,1,0.8310384394721744,0.8382523148148148,0.8346297896859695
53,incorreto,P-incorreto,VN,0,0,0.8310384394721744,0.8382523148148148,0.8346297896859695
42,correto,P-correto,VP,1,1,0.8310384394721744,0.8382523148148148,0.8346297896859695
52,incorreto,P-correto,FN,0,1,0.8310384394721744,0.8382523148148148,0.8346297896859695
42,correto,P-correto,VP,1,1,0.8310384394721744,0.8382523148148148,0.8346297896859695
42,correto,P-correto,VP,1,1,0.8310384394721744,0.8382523148148148,0.8346297896859695
42,correto,P-correto,VP,1,1,0.8310384394721744,0.8382523148148148,0.8346297896859695
53,incorreto,P-incorreto,VN,0,0,0.8310384394721744,0.8382523148148148,0.8346297896859695
42,correto,P-correto,VP,1,1,0.8310384394721744,0.8382523148148148,0.8346297896859695
42,correto,P-correto,VP,1,1,0.8310384394721744,0.8382523148148148,0.8346297896859695
41,correto,P-incorreto,FP,1,0,0.8310384394721744,0.8382523148148148,0.8346297896859695
42,correto,P-correto,VP,1,1,0.8310384394721744,0.8382523148148148,0.8346297896859695
42,correto,P-correto,VP,1,1,0.8310384394721744,0.8382523148148148,0.8346297896859695
42,correto,P-correto,VP,1,1,0.8310384394721744,0.8382523148148148,0.8346297896859695
42,correto,P-correto,VP,1,1,0.8310384394721744,0.8382523148148148,0.8346297896859695
42,correto,P-correto,VP,1,1,0.8310384394721744,0.8382523148148148,0.8346297896859695
42,correto,P-correto,VP,1,1,0.8310384394721744,0.8382523148148148,0.8346297896859695
54,incorreto,P-incorreto,VN,0,0,0.8310384394721744,0.8382523148148148,0.8346297896859695
42,correto,P-correto,VP,1,1,0.8310384394721744,0.8382523148148148,0.8346297896859695
42,correto,P-correto,VP,1,1,0.8310384394721744,0.8382523148148148,0.8346297896859695
42,correto,P-correto,VP,1,1,0.8310384394721744,0.8382523148148148,0.8346297896859695
42,correto,P-correto,VP,1,1,0.8310384394721744,0.8382523148148148,0.8346297896859695
42,correto,P-correto,VP,1,1,0.8310384394721744,0.8382523148148148,0.8346297896859695
43,correto,P-correto,VP,1,1,0.8310384394721744,0.8382523148148148,0.8346297896859695
42,correto,P-correto,VP,1,1,0.8310384394721744,0.8382523148148148,0.8346297896859695
42,correto,P-correto,VP,1,1,0.8310384394721744,0.8382523148148148,0.8346297896859695
42,correto,P-correto,VP,1,1,0.8310384394721744,0.8382523148148148,0.8346297896859695
43,correto,P-correto,VP,1,1,0.8310384394721744,0.8382523148148148,0.8346297896859695
42,correto,P-correto,VP,1,1,0.8310384394721744,0.8382523148148148,0.8346297896859695
42,correto,P-correto,VP,1,1,0.8310384394721744,0.8382523148148148,0.8346297896859695
43,correto,P-correto,VP,1,1,0.8310384394721744,0.8382523148148148,0.8346297896859695
43,correto,P-correto,VP,1,1,0.8310384394721744,0.8382523148148148,0.8346297896859695
42,correto,P-correto,VP,1,1,0.8310384394721744,0.8382523148148148,0.8346297896859695
42,correto,P-correto,VP,1,1,0.8310384394721744,0.8382523148148148,0.8346297896859695
52,incorreto,P-correto,FN,0,1,0.8310384394721744,0.8382523148148148,0.8346297896859695
41,correto,P-incorreto,FP,1,0,0.8310384394721744,0.8382523148148148,0.8346297896859695
52,incorreto,P-correto,FN,0,1,0.8310384394721744,0.8382523148148148,0.8346297896859695
42,correto,P-correto,VP,1,1,0.8310384394721744,0.8382523148148148,0.8346297896859695
42,correto,P-correto,VP,1,1,0.8310384394721744,0.8382523148148148,0.8346297896859695
43,correto,P-correto,VP,1,1,0.8310384394721744,0.8382523148148148,0.8346297896859695
42,correto,P-correto,VP,1,1,0.8310384394721744,0.8382523148148148,0.8346297896859695
43,correto,P-correto,VP,1,1,0.8310384394721744,0.8382523148148148,0.8346297896859695
42,correto,P-correto,VP,1,1,0.8310384394721744,0.8382523148148148,0.8346297896859695
42,correto,P-correto,VP,1,1,0.8310384394721744,0.8382523148148148,0.8346297896859695
42,correto,P-correto,VP,1,1,0.8310384394721744,0.8382523148148148,0.8346297896859695
52,incorreto,P-correto,FN,0,1,0.8310384394721744,0.8382523148148148,0.8346297896859695
41,correto,P-incorreto,FP,1,0,0.8310384394721744,0.8382523148148148,0.8346297896859695
42,correto,P-correto,VP,1,1,0.8310384394721744,0.8382523148148148,0.8346297896859695
42,correto,P-correto,VP,1,1,0.8310384394721744,0.8382523148148148,0.8346297896859695
42,correto,P-correto,VP,1,1,0.8310384394721744,0.8382523148148148,0.8346297896859695
42,correto,P-correto,VP,1,1,0.8310384394721744,0.8382523148148148,0.8346297896859695
42,correto,P-correto,VP,1,1,0.8310384394721744,0.8382523148148148,0.8346297896859695
42,correto,P-correto,VP,1,1,0.8310384394721744,0.8382523148148148,0.8346297896859695
42,correto,P-correto,VP,1,1,0.8310384394721744,0.8382523148148148,0.8346297896859695
42,correto,P-correto,VP,1,1,0.8310384394721744,0.8382523148148148,0.8346297896859695
42,correto,P-correto,VP,1,1,0.8310384394721744,0.8382523148148148,0.8346297896859695
42,correto,P-correto,VP,1,1,0.8310384394721744,0.8382523148148148,0.8346297896859695
52,incorreto,P-correto,FN,0,1,0.8310384394721744,0.8382523148148148,0.8346297896859695
42,correto,P-correto,VP,1,1,0.8310384394721744,0.8382523148148148,0.8346297896859695
42,correto,P-correto,VP,1,1,0.8310384394721744,0.8382523148148148,0.8346297896859695
42,correto,P-correto,VP,1,1,0.8310384394721744,0.8382523148148148,0.8346297896859695
42,correto,P-correto,VP,1,1,0.8310384394721744,0.8382523148148148,0.8346297896859695
42,correto,P-correto,VP,1,1,0.8310384394721744,0.8382523148148148,0.8346297896859695
42,correto,P-correto,VP,1,1,0.8310384394721744,0.8382523148148148,0.8346297896859695
52,incorreto,P-correto,FN,0,1,0.8310384394721744,0.8382523148148148,0.8346297896859695
43,correto,P-correto,VP,1,1,0.8310384394721744,0.8382523148148148,0.8346297896859695
42,correto,P-correto,VP,1,1,0.8310384394721744,0.8382523148148148,0.8346297896859695
43,correto,P-correto,VP,1,1,0.8310384394721744,0.8382523148148148,0.8346297896859695
52,incorreto,P-correto,FN,0,1,0.8310384394721744,0.8382523148148148,0.8346297896859695
51,incorreto,P-incorreto,VN,0,0,0.8310384394721744,0.8382523148148148,0.8346297896859695
42,correto,P-correto,VP,1,1,0.8310384394721744,0.8382523148148148,0.8346297896859695
42,correto,P-correto,VP,1,1,0.8310384394721744,0.8382523148148148,0.8346297896859695
42,correto,P-correto,VP,1,1,0.8310384394721744,0.8382523148148148,0.8346297896859695
43,correto,P-correto,VP,1,1,0.8310384394721744,0.8382523148148148,0.8346297896859695
41,correto,P-incorreto,FP,1,0,0.8310384394721744,0.8382523148148148,0.8346297896859695
42,correto,P-correto,VP,1,1,0.8310384394721744,0.8382523148148148,0.8346297896859695
53,incorreto,P-incorreto,VN,0,0,0.8310384394721744,0.8382523148148148,0.8346297896859695
42,correto,P-correto,VP,1,1,0.8310384394721744,0.8382523148148148,0.8346297896859695
52,incorreto,P-correto,FN,0,1,0.8310384394721744,0.8382523148148148,0.8346297896859695
42,correto,P-correto,VP,1,1,0.8310384394721744,0.8382523148148148,0.8346297896859695
42,correto,P-correto,VP,1,1,0.8310384394721744,0.8382523148148148,0.8346297896859695
51,incorreto,P-incorreto,VN,0,0,0.8310384394721744,0.8382523148148148,0.8346297896859695
