Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,0.7338273892234058,0.6876446759259259,0.7099858092463962
53,incorreto,P-correto,FN,0,1,0.7338273892234058,0.6876446759259259,0.7099858092463962
43,correto,P-incorreto,FP,1,0,0.7338273892234058,0.6876446759259259,0.7099858092463962
42,correto,P-correto,VP,1,1,0.7338273892234058,0.6876446759259259,0.7099858092463962
41,correto,P-incorreto,FP,1,0,0.7338273892234058,0.6876446759259259,0.7099858092463962
41,correto,P-incorreto,FP,1,0,0.7338273892234058,0.6876446759259259,0.7099858092463962
42,correto,P-correto,VP,1,1,0.7338273892234058,0.6876446759259259,0.7099858092463962
52,incorreto,P-correto,FN,0,1,0.7338273892234058,0.6876446759259259,0.7099858092463962
43,correto,P-incorreto,FP,1,0,0.7338273892234058,0.6876446759259259,0.7099858092463962
42,correto,P-correto,VP,1,1,0.7338273892234058,0.6876446759259259,0.7099858092463962
42,correto,P-correto,VP,1,1,0.7338273892234058,0.6876446759259259,0.7099858092463962
52,incorreto,P-correto,FN,0,1,0.7338273892234058,0.6876446759259259,0.7099858092463962
42,correto,P-correto,VP,1,1,0.7338273892234058,0.6876446759259259,0.7099858092463962
42,correto,P-correto,VP,1,1,0.7338273892234058,0.6876446759259259,0.7099858092463962
43,correto,P-incorreto,FP,1,0,0.7338273892234058,0.6876446759259259,0.7099858092463962
42,correto,P-correto,VP,1,1,0.7338273892234058,0.6876446759259259,0.7099858092463962
42,correto,P-correto,VP,1,1,0.7338273892234058,0.6876446759259259,0.7099858092463962
52,incorreto,P-correto,FN,0,1,0.7338273892234058,0.6876446759259259,0.7099858092463962
43,correto,P-incorreto,FP,1,0,0.7338273892234058,0.6876446759259259,0.7099858092463962
43,correto,P-incorreto,FP,1,0,0.7338273892234058,0.6876446759259259,0.7099858092463962
42,correto,P-correto,VP,1,1,0.7338273892234058,0.6876446759259259,0.7099858092463962
52,incorreto,P-correto,FN,0,1,0.7338273892234058,0.6876446759259259,0.7099858092463962
42,correto,P-correto,VP,1,1,0.7338273892234058,0.6876446759259259,0.7099858092463962
42,correto,P-correto,VP,1,1,0.7338273892234058,0.6876446759259259,0.7099858092463962
42,correto,P-correto,VP,1,1,0.7338273892234058,0.6876446759259259,0.7099858092463962
42,correto,P-correto,VP,1,1,0.7338273892234058,0.6876446759259259,0.7099858092463962
42,correto,P-correto,VP,1,1,0.7338273892234058,0.6876446759259259,0.7099858092463962
43,correto,P-incorreto,FP,1,0,0.7338273892234058,0.6876446759259259,0.7099858092463962
42,correto,P-correto,VP,1,1,0.7338273892234058,0.6876446759259259,0.7099858092463962
42,correto,P-correto,VP,1,1,0.7338273892234058,0.6876446759259259,0.7099858092463962
42,correto,P-correto,VP,1,1,0.7338273892234058,0.6876446759259259,0.7099858092463962
43,correto,P-incorreto,FP,1,0,0.7338273892234058,0.6876446759259259,0.7099858092463962
42,correto,P-correto,VP,1,1,0.7338273892234058,0.6876446759259259,0.7099858092463962
42,correto,P-correto,VP,1,1,0.7338273892234058,0.6876446759259259,0.7099858092463962
51,incorreto,P-correto,FN,0,1,0.7338273892234058,0.6876446759259259,0.7099858092463962
52,incorreto,P-correto,FN,0,1,0.7338273892234058,0.6876446759259259,0.7099858092463962
42,correto,P-correto,VP,1,1,0.7338273892234058,0.6876446759259259,0.7099858092463962
42,correto,P-correto,VP,1,1,0.7338273892234058,0.6876446759259259,0.7099858092463962
53,incorreto,P-correto,FN,0,1,0.7338273892234058,0.6876446759259259,0.7099858092463962
52,incorreto,P-correto,FN,0,1,0.7338273892234058,0.6876446759259259,0.7099858092463962
52,incorreto,P-correto,FN,0,1,0.7338273892234058,0.6876446759259259,0.7099858092463962
42,correto,P-correto,VP,1,1,0.7338273892234058,0.6876446759259259,0.7099858092463962
52,incorreto,P-correto,FN,0,1,0.7338273892234058,0.6876446759259259,0.7099858092463962
42,correto,P-correto,VP,1,1,0.7338273892234058,0.6876446759259259,0.7099858092463962
42,correto,P-correto,VP,1,1,0.7338273892234058,0.6876446759259259,0.7099858092463962
51,incorreto,P-correto,FN,0,1,0.7338273892234058,0.6876446759259259,0.7099858092463962
42,correto,P-correto,VP,1,1,0.7338273892234058,0.6876446759259259,0.7099858092463962
42,correto,P-correto,VP,1,1,0.7338273892234058,0.6876446759259259,0.7099858092463962
42,correto,P-correto,VP,1,1,0.7338273892234058,0.6876446759259259,0.7099858092463962
42,correto,P-correto,VP,1,1,0.7338273892234058,0.6876446759259259,0.7099858092463962
41,correto,P-incorreto,FP,1,0,0.7338273892234058,0.6876446759259259,0.7099858092463962
42,correto,P-correto,VP,1,1,0.7338273892234058,0.6876446759259259,0.7099858092463962
41,correto,P-incorreto,FP,1,0,0.7338273892234058,0.6876446759259259,0.7099858092463962
42,correto,P-correto,VP,1,1,0.7338273892234058,0.6876446759259259,0.7099858092463962
42,correto,P-correto,VP,1,1,0.7338273892234058,0.6876446759259259,0.7099858092463962
52,incorreto,P-correto,FN,0,1,0.7338273892234058,0.6876446759259259,0.7099858092463962
42,correto,P-correto,VP,1,1,0.7338273892234058,0.6876446759259259,0.7099858092463962
41,correto,P-incorreto,FP,1,0,0.7338273892234058,0.6876446759259259,0.7099858092463962
42,correto,P-correto,VP,1,1,0.7338273892234058,0.6876446759259259,0.7099858092463962
52,incorreto,P-correto,FN,0,1,0.7338273892234058,0.6876446759259259,0.7099858092463962
52,incorreto,P-correto,FN,0,1,0.7338273892234058,0.6876446759259259,0.7099858092463962
42,correto,P-correto,VP,1,1,0.7338273892234058,0.6876446759259259,0.7099858092463962
43,correto,P-incorreto,FP,1,0,0.7338273892234058,0.6876446759259259,0.7099858092463962
41,correto,P-incorreto,FP,1,0,0.7338273892234058,0.6876446759259259,0.7099858092463962
43,correto,P-incorreto,FP,1,0,0.7338273892234058,0.6876446759259259,0.7099858092463962
42,correto,P-correto,VP,1,1,0.7338273892234058,0.6876446759259259,0.7099858092463962
52,incorreto,P-correto,FN,0,1,0.7338273892234058,0.6876446759259259,0.7099858092463962
42,correto,P-correto,VP,1,1,0.7338273892234058,0.6876446759259259,0.7099858092463962
41,correto,P-incorreto,FP,1,0,0.7338273892234058,0.6876446759259259,0.7099858092463962
42,correto,P-correto,VP,1,1,0.7338273892234058,0.6876446759259259,0.7099858092463962
53,incorreto,P-correto,FN,0,1,0.7338273892234058,0.6876446759259259,0.7099858092463962
42,correto,P-correto,VP,1,1,0.7338273892234058,0.6876446759259259,0.7099858092463962
51,incorreto,P-correto,FN,0,1,0.7338273892234058,0.6876446759259259,0.7099858092463962
51,incorreto,P-correto,FN,0,1,0.7338273892234058,0.6876446759259259,0.7099858092463962
42,correto,P-correto,VP,1,1,0.7338273892234058,0.6876446759259259,0.7099858092463962
41,correto,P-incorreto,FP,1,0,0.7338273892234058,0.6876446759259259,0.7099858092463962
42,correto,P-correto,VP,1,1,0.7338273892234058,0.6876446759259259,0.7099858092463962
42,correto,P-correto,VP,1,1,0.7338273892234058,0.6876446759259259,0.7099858092463962
42,correto,P-correto,VP,1,1,0.7338273892234058,0.6876446759259259,0.7099858092463962
42,correto,P-correto,VP,1,1,0.7338273892234058,0.6876446759259259,0.7099858092463962
42,correto,P-correto,VP,1,1,0.7338273892234058,0.6876446759259259,0.7099858092463962
52,incorreto,P-correto,FN,0,1,0.7338273892234058,0.6876446759259259,0.7099858092463962
52,incorreto,P-correto,FN,0,1,0.7338273892234058,0.6876446759259259,0.7099858092463962
42,correto,P-correto,VP,1,1,0.7338273892234058,0.6876446759259259,0.7099858092463962
43,correto,P-incorreto,FP,1,0,0.7338273892234058,0.6876446759259259,0.7099858092463962
42,correto,P-correto,VP,1,1,0.7338273892234058,0.6876446759259259,0.7099858092463962
52,incorreto,P-correto,FN,0,1,0.7338273892234058,0.6876446759259259,0.7099858092463962
52,incorreto,P-correto,FN,0,1,0.7338273892234058,0.6876446759259259,0.7099858092463962
41,correto,P-incorreto,FP,1,0,0.7338273892234058,0.6876446759259259,0.7099858092463962
41,correto,P-incorreto,FP,1,0,0.7338273892234058,0.6876446759259259,0.7099858092463962
42,correto,P-correto,VP,1,1,0.7338273892234058,0.6876446759259259,0.7099858092463962
41,correto,P-incorreto,FP,1,0,0.7338273892234058,0.6876446759259259,0.7099858092463962
52,incorreto,P-correto,FN,0,1,0.7338273892234058,0.6876446759259259,0.7099858092463962
42,correto,P-correto,VP,1,1,0.7338273892234058,0.6876446759259259,0.7099858092463962
52,incorreto,P-correto,FN,0,1,0.7338273892234058,0.6876446759259259,0.7099858092463962
51,incorreto,P-correto,FN,0,1,0.7338273892234058,0.6876446759259259,0.7099858092463962
42,correto,P-correto,VP,1,1,0.7338273892234058,0.6876446759259259,0.7099858092463962
43,correto,P-incorreto,FP,1,0,0.7338273892234058,0.6876446759259259,0.7099858092463962
41,correto,P-incorreto,FP,1,0,0.7338273892234058,0.6876446759259259,0.7099858092463962
42,correto,P-correto,VP,1,1,0.7338273892234058,0.6876446759259259,0.7099858092463962
52,incorreto,P-correto,FN,0,1,0.7338273892234058,0.6876446759259259,0.7099858092463962
41,correto,P-incorreto,FP,1,0,0.7338273892234058,0.6876446759259259,0.7099858092463962
52,incorreto,P-correto,FN,0,1,0.7338273892234058,0.6876446759259259,0.7099858092463962
42,correto,P-correto,VP,1,1,0.7338273892234058,0.6876446759259259,0.7099858092463962
42,correto,P-correto,VP,1,1,0.7338273892234058,0.6876446759259259,0.7099858092463962
42,correto,P-correto,VP,1,1,0.7338273892234058,0.6876446759259259,0.7099858092463962
42,correto,P-correto,VP,1,1,0.7338273892234058,0.6876446759259259,0.7099858092463962
53,incorreto,P-correto,FN,0,1,0.7338273892234058,0.6876446759259259,0.7099858092463962
42,correto,P-correto,VP,1,1,0.7338273892234058,0.6876446759259259,0.7099858092463962
52,incorreto,P-correto,FN,0,1,0.7338273892234058,0.6876446759259259,0.7099858092463962
41,correto,P-incorreto,FP,1,0,0.7338273892234058,0.6876446759259259,0.7099858092463962
42,correto,P-correto,VP,1,1,0.7338273892234058,0.6876446759259259,0.7099858092463962
42,correto,P-correto,VP,1,1,0.7338273892234058,0.6876446759259259,0.7099858092463962
42,correto,P-correto,VP,1,1,0.7338273892234058,0.6876446759259259,0.7099858092463962
42,correto,P-correto,VP,1,1,0.7338273892234058,0.6876446759259259,0.7099858092463962
42,correto,P-correto,VP,1,1,0.7338273892234058,0.6876446759259259,0.7099858092463962
52,incorreto,P-correto,FN,0,1,0.7338273892234058,0.6876446759259259,0.7099858092463962
42,correto,P-correto,VP,1,1,0.7338273892234058,0.6876446759259259,0.7099858092463962
41,correto,P-incorreto,FP,1,0,0.7338273892234058,0.6876446759259259,0.7099858092463962
42,correto,P-correto,VP,1,1,0.7338273892234058,0.6876446759259259,0.7099858092463962
42,correto,P-correto,VP,1,1,0.7338273892234058,0.6876446759259259,0.7099858092463962
51,incorreto,P-correto,FN,0,1,0.7338273892234058,0.6876446759259259,0.7099858092463962
42,correto,P-correto,VP,1,1,0.7338273892234058,0.6876446759259259,0.7099858092463962
42,correto,P-correto,VP,1,1,0.7338273892234058,0.6876446759259259,0.7099858092463962
42,correto,P-correto,VP,1,1,0.7338273892234058,0.6876446759259259,0.7099858092463962
42,correto,P-correto,VP,1,1,0.7338273892234058,0.6876446759259259,0.7099858092463962
42,correto,P-correto,VP,1,1,0.7338273892234058,0.6876446759259259,0.7099858092463962
42,correto,P-correto,VP,1,1,0.7338273892234058,0.6876446759259259,0.7099858092463962
52,incorreto,P-correto,FN,0,1,0.7338273892234058,0.6876446759259259,0.7099858092463962
42,correto,P-correto,VP,1,1,0.7338273892234058,0.6876446759259259,0.7099858092463962
42,correto,P-correto,VP,1,1,0.7338273892234058,0.6876446759259259,0.7099858092463962
42,correto,P-correto,VP,1,1,0.7338273892234058,0.6876446759259259,0.7099858092463962
41,correto,P-incorreto,FP,1,0,0.7338273892234058,0.6876446759259259,0.7099858092463962
42,correto,P-correto,VP,1,1,0.7338273892234058,0.6876446759259259,0.7099858092463962
41,correto,P-incorreto,FP,1,0,0.7338273892234058,0.6876446759259259,0.7099858092463962
41,correto,P-incorreto,FP,1,0,0.7338273892234058,0.6876446759259259,0.7099858092463962
41,correto,P-incorreto,FP,1,0,0.7338273892234058,0.6876446759259259,0.7099858092463962
53,incorreto,P-correto,FN,0,1,0.7338273892234058,0.6876446759259259,0.7099858092463962
42,correto,P-correto,VP,1,1,0.7338273892234058,0.6876446759259259,0.7099858092463962
42,correto,P-correto,VP,1,1,0.7338273892234058,0.6876446759259259,0.7099858092463962
42,correto,P-correto,VP,1,1,0.7338273892234058,0.6876446759259259,0.7099858092463962
41,correto,P-incorreto,FP,1,0,0.7338273892234058,0.6876446759259259,0.7099858092463962
52,incorreto,P-correto,FN,0,1,0.7338273892234058,0.6876446759259259,0.7099858092463962
43,correto,P-incorreto,FP,1,0,0.7338273892234058,0.6876446759259259,0.7099858092463962
41,correto,P-incorreto,FP,1,0,0.7338273892234058,0.6876446759259259,0.7099858092463962
42,correto,P-correto,VP,1,1,0.7338273892234058,0.6876446759259259,0.7099858092463962
42,correto,P-correto,VP,1,1,0.7338273892234058,0.6876446759259259,0.7099858092463962
42,correto,P-correto,VP,1,1,0.7338273892234058,0.6876446759259259,0.7099858092463962
41,correto,P-incorreto,FP,1,0,0.7338273892234058,0.6876446759259259,0.7099858092463962
52,incorreto,P-correto,FN,0,1,0.7338273892234058,0.6876446759259259,0.7099858092463962
43,correto,P-incorreto,FP,1,0,0.7338273892234058,0.6876446759259259,0.7099858092463962
42,correto,P-correto,VP,1,1,0.7338273892234058,0.6876446759259259,0.7099858092463962
42,correto,P-correto,VP,1,1,0.7338273892234058,0.6876446759259259,0.7099858092463962
43,correto,P-incorreto,FP,1,0,0.7338273892234058,0.6876446759259259,0.7099858092463962
42,correto,P-correto,VP,1,1,0.7338273892234058,0.6876446759259259,0.7099858092463962
51,incorreto,P-correto,FN,0,1,0.7338273892234058,0.6876446759259259,0.7099858092463962
43,correto,P-incorreto,FP,1,0,0.7338273892234058,0.6876446759259259,0.7099858092463962
42,correto,P-correto,VP,1,1,0.7338273892234058,0.6876446759259259,0.7099858092463962
43,correto,P-incorreto,FP,1,0,0.7338273892234058,0.6876446759259259,0.7099858092463962
42,correto,P-correto,VP,1,1,0.7338273892234058,0.6876446759259259,0.7099858092463962
41,correto,P-incorreto,FP,1,0,0.7338273892234058,0.6876446759259259,0.7099858092463962
42,correto,P-correto,VP,1,1,0.7338273892234058,0.6876446759259259,0.7099858092463962
41,correto,P-incorreto,FP,1,0,0.7338273892234058,0.6876446759259259,0.7099858092463962
42,correto,P-correto,VP,1,1,0.7338273892234058,0.6876446759259259,0.7099858092463962
41,correto,P-incorreto,FP,1,0,0.7338273892234058,0.6876446759259259,0.7099858092463962
43,correto,P-incorreto,FP,1,0,0.7338273892234058,0.6876446759259259,0.7099858092463962
42,correto,P-correto,VP,1,1,0.7338273892234058,0.6876446759259259,0.7099858092463962
41,correto,P-incorreto,FP,1,0,0.7338273892234058,0.6876446759259259,0.7099858092463962
43,correto,P-incorreto,FP,1,0,0.7338273892234058,0.6876446759259259,0.7099858092463962
43,correto,P-incorreto,FP,1,0,0.7338273892234058,0.6876446759259259,0.7099858092463962
41,correto,P-incorreto,FP,1,0,0.7338273892234058,0.6876446759259259,0.7099858092463962
42,correto,P-correto,VP,1,1,0.7338273892234058,0.6876446759259259,0.7099858092463962
42,correto,P-correto,VP,1,1,0.7338273892234058,0.6876446759259259,0.7099858092463962
42,correto,P-correto,VP,1,1,0.7338273892234058,0.6876446759259259,0.7099858092463962
41,correto,P-incorreto,FP,1,0,0.7338273892234058,0.6876446759259259,0.7099858092463962
42,correto,P-correto,VP,1,1,0.7338273892234058,0.6876446759259259,0.7099858092463962
42,correto,P-correto,VP,1,1,0.7338273892234058,0.6876446759259259,0.7099858092463962
42,correto,P-correto,VP,1,1,0.7338273892234058,0.6876446759259259,0.7099858092463962
42,correto,P-correto,VP,1,1,0.7338273892234058,0.6876446759259259,0.7099858092463962
52,incorreto,P-correto,FN,0,1,0.7338273892234058,0.6876446759259259,0.7099858092463962
41,correto,P-incorreto,FP,1,0,0.7338273892234058,0.6876446759259259,0.7099858092463962
43,correto,P-incorreto,FP,1,0,0.7338273892234058,0.6876446759259259,0.7099858092463962
41,correto,P-incorreto,FP,1,0,0.7338273892234058,0.6876446759259259,0.7099858092463962
42,correto,P-correto,VP,1,1,0.7338273892234058,0.6876446759259259,0.7099858092463962
42,correto,P-correto,VP,1,1,0.7338273892234058,0.6876446759259259,0.7099858092463962
42,correto,P-correto,VP,1,1,0.7338273892234058,0.6876446759259259,0.7099858092463962
52,incorreto,P-correto,FN,0,1,0.7338273892234058,0.6876446759259259,0.7099858092463962
41,correto,P-incorreto,FP,1,0,0.7338273892234058,0.6876446759259259,0.7099858092463962
42,correto,P-correto,VP,1,1,0.7338273892234058,0.6876446759259259,0.7099858092463962
52,incorreto,P-correto,FN,0,1,0.7338273892234058,0.6876446759259259,0.7099858092463962
42,correto,P-correto,VP,1,1,0.7338273892234058,0.6876446759259259,0.7099858092463962
42,correto,P-correto,VP,1,1,0.7338273892234058,0.6876446759259259,0.7099858092463962
42,correto,P-correto,VP,1,1,0.7338273892234058,0.6876446759259259,0.7099858092463962
42,correto,P-correto,VP,1,1,0.7338273892234058,0.6876446759259259,0.7099858092463962
42,correto,P-correto,VP,1,1,0.7338273892234058,0.6876446759259259,0.7099858092463962
42,correto,P-correto,VP,1,1,0.7338273892234058,0.6876446759259259,0.7099858092463962
52,incorreto,P-correto,FN,0,1,0.7338273892234058,0.6876446759259259,0.7099858092463962
42,correto,P-correto,VP,1,1,0.7338273892234058,0.6876446759259259,0.7099858092463962
43,correto,P-incorreto,FP,1,0,0.7338273892234058,0.6876446759259259,0.7099858092463962
42,correto,P-correto,VP,1,1,0.7338273892234058,0.6876446759259259,0.7099858092463962
52,incorreto,P-correto,FN,0,1,0.7338273892234058,0.6876446759259259,0.7099858092463962
42,correto,P-correto,VP,1,1,0.7338273892234058,0.6876446759259259,0.7099858092463962
42,correto,P-correto,VP,1,1,0.7338273892234058,0.6876446759259259,0.7099858092463962
52,incorreto,P-correto,FN,0,1,0.7338273892234058,0.6876446759259259,0.7099858092463962
42,correto,P-correto,VP,1,1,0.7338273892234058,0.6876446759259259,0.7099858092463962
42,correto,P-correto,VP,1,1,0.7338273892234058,0.6876446759259259,0.7099858092463962
41,correto,P-incorreto,FP,1,0,0.7338273892234058,0.6876446759259259,0.7099858092463962
53,incorreto,P-correto,FN,0,1,0.7338273892234058,0.6876446759259259,0.7099858092463962
42,correto,P-correto,VP,1,1,0.7338273892234058,0.6876446759259259,0.7099858092463962
43,correto,P-incorreto,FP,1,0,0.7338273892234058,0.6876446759259259,0.7099858092463962
52,incorreto,P-correto,FN,0,1,0.7338273892234058,0.6876446759259259,0.7099858092463962
51,incorreto,P-correto,FN,0,1,0.7338273892234058,0.6876446759259259,0.7099858092463962
42,correto,P-correto,VP,1,1,0.7338273892234058,0.6876446759259259,0.7099858092463962
41,correto,P-incorreto,FP,1,0,0.7338273892234058,0.6876446759259259,0.7099858092463962
