Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
44,incorreto,P-incorreto,VN,0,0,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
35,incorreto,P-incorreto,VN,0,0,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
16,incorreto,P-incorreto,VN,0,0,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
36,incorreto,P-incorreto,VN,0,0,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
32,incorreto,P-incorreto,VN,0,0,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
45,incorreto,P-incorreto,VN,0,0,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
47,incorreto,P-incorreto,VN,0,0,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
49,incorreto,P-incorreto,VN,0,0,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
52,incorreto,P-incorreto,VN,0,0,0.9868065967016492,0.8464506172839507,0.9112557109234389
33,incorreto,P-incorreto,VN,0,0,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
36,incorreto,P-incorreto,VN,0,0,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
49,incorreto,P-incorreto,VN,0,0,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
58,incorreto,P-incorreto,VN,0,0,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
27,incorreto,P-incorreto,VN,0,0,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
35,incorreto,P-incorreto,VN,0,0,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
38,incorreto,P-incorreto,VN,0,0,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
43,incorreto,P-incorreto,VN,0,0,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
66,incorreto,P-incorreto,VN,0,0,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
40,incorreto,P-correto,FN,0,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
34,incorreto,P-incorreto,VN,0,0,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
23,incorreto,P-incorreto,VN,0,0,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
44,incorreto,P-incorreto,VN,0,0,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
50,incorreto,P-incorreto,VN,0,0,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
42,correto,P-correto,VP,1,1,0.9868065967016492,0.8464506172839507,0.9112557109234389
