Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,0.9863842662632375,0.9223251028806584,0.9532797235329301
42,correto,P-correto,VP,1,1,0.9863842662632375,0.9223251028806584,0.9532797235329301
42,correto,P-correto,VP,1,1,0.9863842662632375,0.9223251028806584,0.9532797235329301
42,correto,P-correto,VP,1,1,0.9863842662632375,0.9223251028806584,0.9532797235329301
42,correto,P-correto,VP,1,1,0.9863842662632375,0.9223251028806584,0.9532797235329301
42,correto,P-correto,VP,1,1,0.9863842662632375,0.9223251028806584,0.9532797235329301
42,correto,P-correto,VP,1,1,0.9863842662632375,0.9223251028806584,0.9532797235329301
50,incorreto,P-incorreto,VN,0,0,0.9863842662632375,0.9223251028806584,0.9532797235329301
42,correto,P-correto,VP,1,1,0.9863842662632375,0.9223251028806584,0.9532797235329301
42,correto,P-correto,VP,1,1,0.9863842662632375,0.9223251028806584,0.9532797235329301
42,correto,P-correto,VP,1,1,0.9863842662632375,0.9223251028806584,0.9532797235329301
42,correto,P-correto,VP,1,1,0.9863842662632375,0.9223251028806584,0.9532797235329301
42,correto,P-correto,VP,1,1,0.9863842662632375,0.9223251028806584,0.9532797235329301
42,correto,P-correto,VP,1,1,0.9863842662632375,0.9223251028806584,0.9532797235329301
42,correto,P-correto,VP,1,1,0.9863842662632375,0.9223251028806584,0.9532797235329301
42,correto,P-correto,VP,1,1,0.9863842662632375,0.9223251028806584,0.9532797235329301
42,incorreto,P-correto,FN,0,1,0.9863842662632375,0.9223251028806584,0.9532797235329301
42,correto,P-correto,VP,1,1,0.9863842662632375,0.9223251028806584,0.9532797235329301
42,correto,P-correto,VP,1,1,0.9863842662632375,0.9223251028806584,0.9532797235329301
42,correto,P-correto,VP,1,1,0.9863842662632375,0.9223251028806584,0.9532797235329301
42,correto,P-correto,VP,1,1,0.9863842662632375,0.9223251028806584,0.9532797235329301
42,correto,P-correto,VP,1,1,0.9863842662632375,0.9223251028806584,0.9532797235329301
42,correto,P-correto,VP,1,1,0.9863842662632375,0.9223251028806584,0.9532797235329301
42,correto,P-correto,VP,1,1,0.9863842662632375,0.9223251028806584,0.9532797235329301
42,correto,P-correto,VP,1,1,0.9863842662632375,0.9223251028806584,0.9532797235329301
42,correto,P-correto,VP,1,1,0.9863842662632375,0.9223251028806584,0.9532797235329301
42,correto,P-correto,VP,1,1,0.9863842662632375,0.9223251028806584,0.9532797235329301
42,correto,P-correto,VP,1,1,0.9863842662632375,0.9223251028806584,0.9532797235329301
42,correto,P-correto,VP,1,1,0.9863842662632375,0.9223251028806584,0.9532797235329301
42,correto,P-correto,VP,1,1,0.9863842662632375,0.9223251028806584,0.9532797235329301
37,incorreto,P-incorreto,VN,0,0,0.9863842662632375,0.9223251028806584,0.9532797235329301
42,correto,P-correto,VP,1,1,0.9863842662632375,0.9223251028806584,0.9532797235329301
33,incorreto,P-incorreto,VN,0,0,0.9863842662632375,0.9223251028806584,0.9532797235329301
42,correto,P-correto,VP,1,1,0.9863842662632375,0.9223251028806584,0.9532797235329301
42,correto,P-correto,VP,1,1,0.9863842662632375,0.9223251028806584,0.9532797235329301
42,correto,P-correto,VP,1,1,0.9863842662632375,0.9223251028806584,0.9532797235329301
42,correto,P-correto,VP,1,1,0.9863842662632375,0.9223251028806584,0.9532797235329301
42,correto,P-correto,VP,1,1,0.9863842662632375,0.9223251028806584,0.9532797235329301
42,correto,P-correto,VP,1,1,0.9863842662632375,0.9223251028806584,0.9532797235329301
42,correto,P-correto,VP,1,1,0.9863842662632375,0.9223251028806584,0.9532797235329301
42,correto,P-correto,VP,1,1,0.9863842662632375,0.9223251028806584,0.9532797235329301
42,correto,P-correto,VP,1,1,0.9863842662632375,0.9223251028806584,0.9532797235329301
42,correto,P-correto,VP,1,1,0.9863842662632375,0.9223251028806584,0.9532797235329301
42,correto,P-correto,VP,1,1,0.9863842662632375,0.9223251028806584,0.9532797235329301
42,correto,P-correto,VP,1,1,0.9863842662632375,0.9223251028806584,0.9532797235329301
42,correto,P-correto,VP,1,1,0.9863842662632375,0.9223251028806584,0.9532797235329301
42,correto,P-correto,VP,1,1,0.9863842662632375,0.9223251028806584,0.9532797235329301
42,correto,P-correto,VP,1,1,0.9863842662632375,0.9223251028806584,0.9532797235329301
50,incorreto,P-incorreto,VN,0,0,0.9863842662632375,0.9223251028806584,0.9532797235329301
42,correto,P-correto,VP,1,1,0.9863842662632375,0.9223251028806584,0.9532797235329301
42,correto,P-correto,VP,1,1,0.9863842662632375,0.9223251028806584,0.9532797235329301
42,correto,P-correto,VP,1,1,0.9863842662632375,0.9223251028806584,0.9532797235329301
42,correto,P-correto,VP,1,1,0.9863842662632375,0.9223251028806584,0.9532797235329301
42,correto,P-correto,VP,1,1,0.9863842662632375,0.9223251028806584,0.9532797235329301
42,correto,P-correto,VP,1,1,0.9863842662632375,0.9223251028806584,0.9532797235329301
42,correto,P-correto,VP,1,1,0.9863842662632375,0.9223251028806584,0.9532797235329301
42,correto,P-correto,VP,1,1,0.9863842662632375,0.9223251028806584,0.9532797235329301
32,incorreto,P-incorreto,VN,0,0,0.9863842662632375,0.9223251028806584,0.9532797235329301
44,incorreto,P-incorreto,VN,0,0,0.9863842662632375,0.9223251028806584,0.9532797235329301
42,correto,P-correto,VP,1,1,0.9863842662632375,0.9223251028806584,0.9532797235329301
42,correto,P-correto,VP,1,1,0.9863842662632375,0.9223251028806584,0.9532797235329301
42,correto,P-correto,VP,1,1,0.9863842662632375,0.9223251028806584,0.9532797235329301
42,correto,P-correto,VP,1,1,0.9863842662632375,0.9223251028806584,0.9532797235329301
39,incorreto,P-incorreto,VN,0,0,0.9863842662632375,0.9223251028806584,0.9532797235329301
42,correto,P-correto,VP,1,1,0.9863842662632375,0.9223251028806584,0.9532797235329301
42,correto,P-correto,VP,1,1,0.9863842662632375,0.9223251028806584,0.9532797235329301
22,incorreto,P-incorreto,VN,0,0,0.9863842662632375,0.9223251028806584,0.9532797235329301
38,incorreto,P-incorreto,VN,0,0,0.9863842662632375,0.9223251028806584,0.9532797235329301
42,correto,P-correto,VP,1,1,0.9863842662632375,0.9223251028806584,0.9532797235329301
35,incorreto,P-incorreto,VN,0,0,0.9863842662632375,0.9223251028806584,0.9532797235329301
42,correto,P-correto,VP,1,1,0.9863842662632375,0.9223251028806584,0.9532797235329301
42,correto,P-correto,VP,1,1,0.9863842662632375,0.9223251028806584,0.9532797235329301
42,correto,P-correto,VP,1,1,0.9863842662632375,0.9223251028806584,0.9532797235329301
42,correto,P-correto,VP,1,1,0.9863842662632375,0.9223251028806584,0.9532797235329301
42,correto,P-correto,VP,1,1,0.9863842662632375,0.9223251028806584,0.9532797235329301
42,correto,P-correto,VP,1,1,0.9863842662632375,0.9223251028806584,0.9532797235329301
42,correto,P-correto,VP,1,1,0.9863842662632375,0.9223251028806584,0.9532797235329301
42,correto,P-correto,VP,1,1,0.9863842662632375,0.9223251028806584,0.9532797235329301
42,correto,P-correto,VP,1,1,0.9863842662632375,0.9223251028806584,0.9532797235329301
42,correto,P-correto,VP,1,1,0.9863842662632375,0.9223251028806584,0.9532797235329301
42,correto,P-correto,VP,1,1,0.9863842662632375,0.9223251028806584,0.9532797235329301
42,correto,P-correto,VP,1,1,0.9863842662632375,0.9223251028806584,0.9532797235329301
42,correto,P-correto,VP,1,1,0.9863842662632375,0.9223251028806584,0.9532797235329301
42,correto,P-correto,VP,1,1,0.9863842662632375,0.9223251028806584,0.9532797235329301
65,incorreto,P-incorreto,VN,0,0,0.9863842662632375,0.9223251028806584,0.9532797235329301
42,correto,P-correto,VP,1,1,0.9863842662632375,0.9223251028806584,0.9532797235329301
42,correto,P-correto,VP,1,1,0.9863842662632375,0.9223251028806584,0.9532797235329301
42,correto,P-correto,VP,1,1,0.9863842662632375,0.9223251028806584,0.9532797235329301
42,correto,P-correto,VP,1,1,0.9863842662632375,0.9223251028806584,0.9532797235329301
42,correto,P-correto,VP,1,1,0.9863842662632375,0.9223251028806584,0.9532797235329301
42,correto,P-correto,VP,1,1,0.9863842662632375,0.9223251028806584,0.9532797235329301
42,correto,P-correto,VP,1,1,0.9863842662632375,0.9223251028806584,0.9532797235329301
42,correto,P-correto,VP,1,1,0.9863842662632375,0.9223251028806584,0.9532797235329301
42,correto,P-correto,VP,1,1,0.9863842662632375,0.9223251028806584,0.9532797235329301
42,correto,P-correto,VP,1,1,0.9863842662632375,0.9223251028806584,0.9532797235329301
42,correto,P-correto,VP,1,1,0.9863842662632375,0.9223251028806584,0.9532797235329301
42,correto,P-correto,VP,1,1,0.9863842662632375,0.9223251028806584,0.9532797235329301
42,correto,P-correto,VP,1,1,0.9863842662632375,0.9223251028806584,0.9532797235329301
42,correto,P-correto,VP,1,1,0.9863842662632375,0.9223251028806584,0.9532797235329301
42,correto,P-correto,VP,1,1,0.9863842662632375,0.9223251028806584,0.9532797235329301
42,correto,P-correto,VP,1,1,0.9863842662632375,0.9223251028806584,0.9532797235329301
42,correto,P-correto,VP,1,1,0.9863842662632375,0.9223251028806584,0.9532797235329301
42,correto,P-correto,VP,1,1,0.9863842662632375,0.9223251028806584,0.9532797235329301
42,correto,P-correto,VP,1,1,0.9863842662632375,0.9223251028806584,0.9532797235329301
42,correto,P-correto,VP,1,1,0.9863842662632375,0.9223251028806584,0.9532797235329301
42,correto,P-correto,VP,1,1,0.9863842662632375,0.9223251028806584,0.9532797235329301
42,correto,P-correto,VP,1,1,0.9863842662632375,0.9223251028806584,0.9532797235329301
42,correto,P-correto,VP,1,1,0.9863842662632375,0.9223251028806584,0.9532797235329301
42,correto,P-correto,VP,1,1,0.9863842662632375,0.9223251028806584,0.9532797235329301
42,correto,P-correto,VP,1,1,0.9863842662632375,0.9223251028806584,0.9532797235329301
48,incorreto,P-incorreto,VN,0,0,0.9863842662632375,0.9223251028806584,0.9532797235329301
42,correto,P-correto,VP,1,1,0.9863842662632375,0.9223251028806584,0.9532797235329301
42,correto,P-correto,VP,1,1,0.9863842662632375,0.9223251028806584,0.9532797235329301
42,correto,P-correto,VP,1,1,0.9863842662632375,0.9223251028806584,0.9532797235329301
42,correto,P-correto,VP,1,1,0.9863842662632375,0.9223251028806584,0.9532797235329301
42,correto,P-correto,VP,1,1,0.9863842662632375,0.9223251028806584,0.9532797235329301
42,correto,P-correto,VP,1,1,0.9863842662632375,0.9223251028806584,0.9532797235329301
42,correto,P-correto,VP,1,1,0.9863842662632375,0.9223251028806584,0.9532797235329301
42,correto,P-correto,VP,1,1,0.9863842662632375,0.9223251028806584,0.9532797235329301
42,correto,P-correto,VP,1,1,0.9863842662632375,0.9223251028806584,0.9532797235329301
42,correto,P-correto,VP,1,1,0.9863842662632375,0.9223251028806584,0.9532797235329301
42,correto,P-correto,VP,1,1,0.9863842662632375,0.9223251028806584,0.9532797235329301
42,correto,P-correto,VP,1,1,0.9863842662632375,0.9223251028806584,0.9532797235329301
42,correto,P-correto,VP,1,1,0.9863842662632375,0.9223251028806584,0.9532797235329301
42,correto,P-correto,VP,1,1,0.9863842662632375,0.9223251028806584,0.9532797235329301
42,correto,P-correto,VP,1,1,0.9863842662632375,0.9223251028806584,0.9532797235329301
42,correto,P-correto,VP,1,1,0.9863842662632375,0.9223251028806584,0.9532797235329301
42,correto,P-correto,VP,1,1,0.9863842662632375,0.9223251028806584,0.9532797235329301
42,correto,P-correto,VP,1,1,0.9863842662632375,0.9223251028806584,0.9532797235329301
42,correto,P-correto,VP,1,1,0.9863842662632375,0.9223251028806584,0.9532797235329301
42,correto,P-correto,VP,1,1,0.9863842662632375,0.9223251028806584,0.9532797235329301
42,correto,P-correto,VP,1,1,0.9863842662632375,0.9223251028806584,0.9532797235329301
37,incorreto,P-incorreto,VN,0,0,0.9863842662632375,0.9223251028806584,0.9532797235329301
42,correto,P-correto,VP,1,1,0.9863842662632375,0.9223251028806584,0.9532797235329301
42,correto,P-correto,VP,1,1,0.9863842662632375,0.9223251028806584,0.9532797235329301
42,correto,P-correto,VP,1,1,0.9863842662632375,0.9223251028806584,0.9532797235329301
42,correto,P-correto,VP,1,1,0.9863842662632375,0.9223251028806584,0.9532797235329301
42,correto,P-correto,VP,1,1,0.9863842662632375,0.9223251028806584,0.9532797235329301
42,correto,P-correto,VP,1,1,0.9863842662632375,0.9223251028806584,0.9532797235329301
42,correto,P-correto,VP,1,1,0.9863842662632375,0.9223251028806584,0.9532797235329301
42,correto,P-correto,VP,1,1,0.9863842662632375,0.9223251028806584,0.9532797235329301
42,correto,P-correto,VP,1,1,0.9863842662632375,0.9223251028806584,0.9532797235329301
42,correto,P-correto,VP,1,1,0.9863842662632375,0.9223251028806584,0.9532797235329301
42,correto,P-correto,VP,1,1,0.9863842662632375,0.9223251028806584,0.9532797235329301
42,correto,P-correto,VP,1,1,0.9863842662632375,0.9223251028806584,0.9532797235329301
42,correto,P-correto,VP,1,1,0.9863842662632375,0.9223251028806584,0.9532797235329301
42,correto,P-correto,VP,1,1,0.9863842662632375,0.9223251028806584,0.9532797235329301
42,correto,P-correto,VP,1,1,0.9863842662632375,0.9223251028806584,0.9532797235329301
42,correto,P-correto,VP,1,1,0.9863842662632375,0.9223251028806584,0.9532797235329301
42,correto,P-correto,VP,1,1,0.9863842662632375,0.9223251028806584,0.9532797235329301
42,correto,P-correto,VP,1,1,0.9863842662632375,0.9223251028806584,0.9532797235329301
42,correto,P-correto,VP,1,1,0.9863842662632375,0.9223251028806584,0.9532797235329301
42,correto,P-correto,VP,1,1,0.9863842662632375,0.9223251028806584,0.9532797235329301
42,correto,P-correto,VP,1,1,0.9863842662632375,0.9223251028806584,0.9532797235329301
42,correto,P-correto,VP,1,1,0.9863842662632375,0.9223251028806584,0.9532797235329301
42,correto,P-correto,VP,1,1,0.9863842662632375,0.9223251028806584,0.9532797235329301
42,correto,P-correto,VP,1,1,0.9863842662632375,0.9223251028806584,0.9532797235329301
42,correto,P-correto,VP,1,1,0.9863842662632375,0.9223251028806584,0.9532797235329301
42,correto,P-correto,VP,1,1,0.9863842662632375,0.9223251028806584,0.9532797235329301
42,correto,P-correto,VP,1,1,0.9863842662632375,0.9223251028806584,0.9532797235329301
41,incorreto,P-incorreto,VN,0,0,0.9863842662632375,0.9223251028806584,0.9532797235329301
42,correto,P-correto,VP,1,1,0.9863842662632375,0.9223251028806584,0.9532797235329301
42,correto,P-correto,VP,1,1,0.9863842662632375,0.9223251028806584,0.9532797235329301
42,correto,P-correto,VP,1,1,0.9863842662632375,0.9223251028806584,0.9532797235329301
42,correto,P-correto,VP,1,1,0.9863842662632375,0.9223251028806584,0.9532797235329301
42,correto,P-correto,VP,1,1,0.9863842662632375,0.9223251028806584,0.9532797235329301
42,correto,P-correto,VP,1,1,0.9863842662632375,0.9223251028806584,0.9532797235329301
42,correto,P-correto,VP,1,1,0.9863842662632375,0.9223251028806584,0.9532797235329301
42,correto,P-correto,VP,1,1,0.9863842662632375,0.9223251028806584,0.9532797235329301
42,correto,P-correto,VP,1,1,0.9863842662632375,0.9223251028806584,0.9532797235329301
42,correto,P-correto,VP,1,1,0.9863842662632375,0.9223251028806584,0.9532797235329301
42,correto,P-correto,VP,1,1,0.9863842662632375,0.9223251028806584,0.9532797235329301
42,correto,P-correto,VP,1,1,0.9863842662632375,0.9223251028806584,0.9532797235329301
42,correto,P-correto,VP,1,1,0.9863842662632375,0.9223251028806584,0.9532797235329301
42,correto,P-correto,VP,1,1,0.9863842662632375,0.9223251028806584,0.9532797235329301
42,correto,P-correto,VP,1,1,0.9863842662632375,0.9223251028806584,0.9532797235329301
31,incorreto,P-incorreto,VN,0,0,0.9863842662632375,0.9223251028806584,0.9532797235329301
42,correto,P-correto,VP,1,1,0.9863842662632375,0.9223251028806584,0.9532797235329301
42,correto,P-correto,VP,1,1,0.9863842662632375,0.9223251028806584,0.9532797235329301
42,correto,P-correto,VP,1,1,0.9863842662632375,0.9223251028806584,0.9532797235329301
36,incorreto,P-incorreto,VN,0,0,0.9863842662632375,0.9223251028806584,0.9532797235329301
42,correto,P-correto,VP,1,1,0.9863842662632375,0.9223251028806584,0.9532797235329301
42,correto,P-correto,VP,1,1,0.9863842662632375,0.9223251028806584,0.9532797235329301
42,correto,P-correto,VP,1,1,0.9863842662632375,0.9223251028806584,0.9532797235329301
42,correto,P-correto,VP,1,1,0.9863842662632375,0.9223251028806584,0.9532797235329301
42,correto,P-correto,VP,1,1,0.9863842662632375,0.9223251028806584,0.9532797235329301
34,incorreto,P-incorreto,VN,0,0,0.9863842662632375,0.9223251028806584,0.9532797235329301
42,correto,P-correto,VP,1,1,0.9863842662632375,0.9223251028806584,0.9532797235329301
42,correto,P-correto,VP,1,1,0.9863842662632375,0.9223251028806584,0.9532797235329301
30,incorreto,P-incorreto,VN,0,0,0.9863842662632375,0.9223251028806584,0.9532797235329301
42,correto,P-correto,VP,1,1,0.9863842662632375,0.9223251028806584,0.9532797235329301
42,correto,P-correto,VP,1,1,0.9863842662632375,0.9223251028806584,0.9532797235329301
42,correto,P-correto,VP,1,1,0.9863842662632375,0.9223251028806584,0.9532797235329301
42,correto,P-correto,VP,1,1,0.9863842662632375,0.9223251028806584,0.9532797235329301
42,correto,P-correto,VP,1,1,0.9863842662632375,0.9223251028806584,0.9532797235329301
42,correto,P-correto,VP,1,1,0.9863842662632375,0.9223251028806584,0.9532797235329301
42,correto,P-correto,VP,1,1,0.9863842662632375,0.9223251028806584,0.9532797235329301
42,correto,P-correto,VP,1,1,0.9863842662632375,0.9223251028806584,0.9532797235329301
42,correto,P-correto,VP,1,1,0.9863842662632375,0.9223251028806584,0.9532797235329301
42,correto,P-correto,VP,1,1,0.9863842662632375,0.9223251028806584,0.9532797235329301
42,correto,P-correto,VP,1,1,0.9863842662632375,0.9223251028806584,0.9532797235329301
42,correto,P-correto,VP,1,1,0.9863842662632375,0.9223251028806584,0.9532797235329301
42,correto,P-correto,VP,1,1,0.9863842662632375,0.9223251028806584,0.9532797235329301
24,incorreto,P-incorreto,VN,0,0,0.9863842662632375,0.9223251028806584,0.9532797235329301
42,correto,P-correto,VP,1,1,0.9863842662632375,0.9223251028806584,0.9532797235329301
42,correto,P-correto,VP,1,1,0.9863842662632375,0.9223251028806584,0.9532797235329301
42,correto,P-correto,VP,1,1,0.9863842662632375,0.9223251028806584,0.9532797235329301
42,correto,P-correto,VP,1,1,0.9863842662632375,0.9223251028806584,0.9532797235329301
42,correto,P-correto,VP,1,1,0.9863842662632375,0.9223251028806584,0.9532797235329301
42,correto,P-correto,VP,1,1,0.9863842662632375,0.9223251028806584,0.9532797235329301
42,correto,P-correto,VP,1,1,0.9863842662632375,0.9223251028806584,0.9532797235329301
42,correto,P-correto,VP,1,1,0.9863842662632375,0.9223251028806584,0.9532797235329301
42,correto,P-correto,VP,1,1,0.9863842662632375,0.9223251028806584,0.9532797235329301
42,correto,P-correto,VP,1,1,0.9863842662632375,0.9223251028806584,0.9532797235329301
