Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
45,incorreto,P-incorreto,VN,0,0,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
45,incorreto,P-incorreto,VN,0,0,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
39,incorreto,P-correto,FN,0,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
24,incorreto,P-incorreto,VN,0,0,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
49,incorreto,P-incorreto,VN,0,0,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
17,incorreto,P-incorreto,VN,0,0,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
35,incorreto,P-incorreto,VN,0,0,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
50,incorreto,P-incorreto,VN,0,0,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
53,incorreto,P-incorreto,VN,0,0,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
54,incorreto,P-incorreto,VN,0,0,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
32,incorreto,P-incorreto,VN,0,0,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
49,incorreto,P-incorreto,VN,0,0,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
33,incorreto,P-incorreto,VN,0,0,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
31,incorreto,P-incorreto,VN,0,0,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
34,incorreto,P-incorreto,VN,0,0,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
45,incorreto,P-incorreto,VN,0,0,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
47,incorreto,P-incorreto,VN,0,0,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
42,correto,P-correto,VP,1,1,0.988336867615874,0.8391203703703703,0.9076366671303381
