Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
46,incorreto,P-correto,FN,0,1,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
46,incorreto,P-correto,FN,0,1,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
32,incorreto,P-correto,FN,0,1,0.5986913849509269,0.15885416666666666,0.2510862108392408
66,incorreto,P-incorreto,VN,0,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
56,incorreto,P-incorreto,VN,0,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
37,incorreto,P-incorreto,VN,0,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
34,incorreto,P-incorreto,VN,0,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
36,incorreto,P-correto,FN,0,1,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
39,incorreto,P-incorreto,VN,0,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
51,incorreto,P-correto,FN,0,1,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,incorreto,P-incorreto,VN,0,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
45,incorreto,P-incorreto,VN,0,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
60,incorreto,P-incorreto,VN,0,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
61,incorreto,P-incorreto,VN,0,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,incorreto,P-incorreto,VN,0,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
46,incorreto,P-correto,FN,0,1,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
45,incorreto,P-incorreto,VN,0,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
47,incorreto,P-correto,FN,0,1,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
44,incorreto,P-correto,FN,0,1,0.5986913849509269,0.15885416666666666,0.2510862108392408
53,incorreto,P-correto,FN,0,1,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
20,incorreto,P-incorreto,VN,0,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,incorreto,P-incorreto,VN,0,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
38,incorreto,P-correto,FN,0,1,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
51,incorreto,P-correto,FN,0,1,0.5986913849509269,0.15885416666666666,0.2510862108392408
22,incorreto,P-incorreto,VN,0,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
38,incorreto,P-correto,FN,0,1,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
31,incorreto,P-incorreto,VN,0,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
44,incorreto,P-correto,FN,0,1,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
45,incorreto,P-incorreto,VN,0,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
31,incorreto,P-incorreto,VN,0,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
25,incorreto,P-incorreto,VN,0,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,incorreto,P-incorreto,VN,0,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
36,incorreto,P-correto,FN,0,1,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
55,incorreto,P-incorreto,VN,0,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
43,incorreto,P-correto,FN,0,1,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
45,incorreto,P-incorreto,VN,0,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
57,incorreto,P-incorreto,VN,0,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
38,incorreto,P-correto,FN,0,1,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
50,incorreto,P-incorreto,VN,0,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
45,incorreto,P-incorreto,VN,0,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
42,correto,P-incorreto,FP,1,0,0.5986913849509269,0.15885416666666666,0.2510862108392408
