Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-incorreto,FP,1,0,0.5678184631253224,0.15928819444444445,0.2487854479719806
42,correto,P-incorreto,FP,1,0,0.5678184631253224,0.15928819444444445,0.2487854479719806
42,correto,P-incorreto,FP,1,0,0.5678184631253224,0.15928819444444445,0.2487854479719806
54,incorreto,P-incorreto,VN,0,0,0.5678184631253224,0.15928819444444445,0.2487854479719806
42,correto,P-incorreto,FP,1,0,0.5678184631253224,0.15928819444444445,0.2487854479719806
42,correto,P-incorreto,FP,1,0,0.5678184631253224,0.15928819444444445,0.2487854479719806
42,correto,P-incorreto,FP,1,0,0.5678184631253224,0.15928819444444445,0.2487854479719806
35,incorreto,P-incorreto,VN,0,0,0.5678184631253224,0.15928819444444445,0.2487854479719806
42,correto,P-incorreto,FP,1,0,0.5678184631253224,0.15928819444444445,0.2487854479719806
42,correto,P-incorreto,FP,1,0,0.5678184631253224,0.15928819444444445,0.2487854479719806
42,correto,P-incorreto,FP,1,0,0.5678184631253224,0.15928819444444445,0.2487854479719806
42,correto,P-incorreto,FP,1,0,0.5678184631253224,0.15928819444444445,0.2487854479719806
42,correto,P-incorreto,FP,1,0,0.5678184631253224,0.15928819444444445,0.2487854479719806
42,correto,P-incorreto,FP,1,0,0.5678184631253224,0.15928819444444445,0.2487854479719806
42,correto,P-incorreto,FP,1,0,0.5678184631253224,0.15928819444444445,0.2487854479719806
42,correto,P-incorreto,FP,1,0,0.5678184631253224,0.15928819444444445,0.2487854479719806
42,correto,P-incorreto,FP,1,0,0.5678184631253224,0.15928819444444445,0.2487854479719806
42,correto,P-incorreto,FP,1,0,0.5678184631253224,0.15928819444444445,0.2487854479719806
42,correto,P-incorreto,FP,1,0,0.5678184631253224,0.15928819444444445,0.2487854479719806
42,correto,P-incorreto,FP,1,0,0.5678184631253224,0.15928819444444445,0.2487854479719806
42,correto,P-incorreto,FP,1,0,0.5678184631253224,0.15928819444444445,0.2487854479719806
42,correto,P-incorreto,FP,1,0,0.5678184631253224,0.15928819444444445,0.2487854479719806
42,correto,P-incorreto,FP,1,0,0.5678184631253224,0.15928819444444445,0.2487854479719806
42,correto,P-incorreto,FP,1,0,0.5678184631253224,0.15928819444444445,0.2487854479719806
34,incorreto,P-correto,FN,0,1,0.5678184631253224,0.15928819444444445,0.2487854479719806
42,correto,P-incorreto,FP,1,0,0.5678184631253224,0.15928819444444445,0.2487854479719806
42,correto,P-incorreto,FP,1,0,0.5678184631253224,0.15928819444444445,0.2487854479719806
42,correto,P-incorreto,FP,1,0,0.5678184631253224,0.15928819444444445,0.2487854479719806
42,correto,P-incorreto,FP,1,0,0.5678184631253224,0.15928819444444445,0.2487854479719806
42,correto,P-incorreto,FP,1,0,0.5678184631253224,0.15928819444444445,0.2487854479719806
23,incorreto,P-incorreto,VN,0,0,0.5678184631253224,0.15928819444444445,0.2487854479719806
42,correto,P-incorreto,FP,1,0,0.5678184631253224,0.15928819444444445,0.2487854479719806
42,correto,P-incorreto,FP,1,0,0.5678184631253224,0.15928819444444445,0.2487854479719806
42,correto,P-incorreto,FP,1,0,0.5678184631253224,0.15928819444444445,0.2487854479719806
42,correto,P-incorreto,FP,1,0,0.5678184631253224,0.15928819444444445,0.2487854479719806
42,correto,P-incorreto,FP,1,0,0.5678184631253224,0.15928819444444445,0.2487854479719806
56,incorreto,P-incorreto,VN,0,0,0.5678184631253224,0.15928819444444445,0.2487854479719806
42,correto,P-incorreto,FP,1,0,0.5678184631253224,0.15928819444444445,0.2487854479719806
42,correto,P-incorreto,FP,1,0,0.5678184631253224,0.15928819444444445,0.2487854479719806
42,correto,P-incorreto,FP,1,0,0.5678184631253224,0.15928819444444445,0.2487854479719806
42,correto,P-incorreto,FP,1,0,0.5678184631253224,0.15928819444444445,0.2487854479719806
42,correto,P-incorreto,FP,1,0,0.5678184631253224,0.15928819444444445,0.2487854479719806
43,incorreto,P-correto,FN,0,1,0.5678184631253224,0.15928819444444445,0.2487854479719806
42,correto,P-incorreto,FP,1,0,0.5678184631253224,0.15928819444444445,0.2487854479719806
42,correto,P-incorreto,FP,1,0,0.5678184631253224,0.15928819444444445,0.2487854479719806
42,correto,P-incorreto,FP,1,0,0.5678184631253224,0.15928819444444445,0.2487854479719806
42,correto,P-incorreto,FP,1,0,0.5678184631253224,0.15928819444444445,0.2487854479719806
42,correto,P-incorreto,FP,1,0,0.5678184631253224,0.15928819444444445,0.2487854479719806
42,correto,P-incorreto,FP,1,0,0.5678184631253224,0.15928819444444445,0.2487854479719806
42,correto,P-incorreto,FP,1,0,0.5678184631253224,0.15928819444444445,0.2487854479719806
42,correto,P-incorreto,FP,1,0,0.5678184631253224,0.15928819444444445,0.2487854479719806
42,correto,P-incorreto,FP,1,0,0.5678184631253224,0.15928819444444445,0.2487854479719806
43,incorreto,P-correto,FN,0,1,0.5678184631253224,0.15928819444444445,0.2487854479719806
42,correto,P-incorreto,FP,1,0,0.5678184631253224,0.15928819444444445,0.2487854479719806
42,correto,P-incorreto,FP,1,0,0.5678184631253224,0.15928819444444445,0.2487854479719806
42,correto,P-incorreto,FP,1,0,0.5678184631253224,0.15928819444444445,0.2487854479719806
42,correto,P-incorreto,FP,1,0,0.5678184631253224,0.15928819444444445,0.2487854479719806
42,correto,P-incorreto,FP,1,0,0.5678184631253224,0.15928819444444445,0.2487854479719806
42,correto,P-incorreto,FP,1,0,0.5678184631253224,0.15928819444444445,0.2487854479719806
42,correto,P-incorreto,FP,1,0,0.5678184631253224,0.15928819444444445,0.2487854479719806
44,incorreto,P-correto,FN,0,1,0.5678184631253224,0.15928819444444445,0.2487854479719806
42,correto,P-incorreto,FP,1,0,0.5678184631253224,0.15928819444444445,0.2487854479719806
30,incorreto,P-correto,FN,0,1,0.5678184631253224,0.15928819444444445,0.2487854479719806
42,correto,P-incorreto,FP,1,0,0.5678184631253224,0.15928819444444445,0.2487854479719806
42,correto,P-incorreto,FP,1,0,0.5678184631253224,0.15928819444444445,0.2487854479719806
42,correto,P-incorreto,FP,1,0,0.5678184631253224,0.15928819444444445,0.2487854479719806
42,correto,P-incorreto,FP,1,0,0.5678184631253224,0.15928819444444445,0.2487854479719806
42,correto,P-incorreto,FP,1,0,0.5678184631253224,0.15928819444444445,0.2487854479719806
42,correto,P-incorreto,FP,1,0,0.5678184631253224,0.15928819444444445,0.2487854479719806
42,correto,P-incorreto,FP,1,0,0.5678184631253224,0.15928819444444445,0.2487854479719806
42,correto,P-incorreto,FP,1,0,0.5678184631253224,0.15928819444444445,0.2487854479719806
42,correto,P-incorreto,FP,1,0,0.5678184631253224,0.15928819444444445,0.2487854479719806
40,incorreto,P-incorreto,VN,0,0,0.5678184631253224,0.15928819444444445,0.2487854479719806
42,correto,P-incorreto,FP,1,0,0.5678184631253224,0.15928819444444445,0.2487854479719806
42,correto,P-incorreto,FP,1,0,0.5678184631253224,0.15928819444444445,0.2487854479719806
42,correto,P-incorreto,FP,1,0,0.5678184631253224,0.15928819444444445,0.2487854479719806
42,correto,P-incorreto,FP,1,0,0.5678184631253224,0.15928819444444445,0.2487854479719806
42,correto,P-incorreto,FP,1,0,0.5678184631253224,0.15928819444444445,0.2487854479719806
42,correto,P-incorreto,FP,1,0,0.5678184631253224,0.15928819444444445,0.2487854479719806
35,incorreto,P-incorreto,VN,0,0,0.5678184631253224,0.15928819444444445,0.2487854479719806
42,correto,P-incorreto,FP,1,0,0.5678184631253224,0.15928819444444445,0.2487854479719806
39,incorreto,P-correto,FN,0,1,0.5678184631253224,0.15928819444444445,0.2487854479719806
42,correto,P-incorreto,FP,1,0,0.5678184631253224,0.15928819444444445,0.2487854479719806
42,correto,P-incorreto,FP,1,0,0.5678184631253224,0.15928819444444445,0.2487854479719806
42,correto,P-incorreto,FP,1,0,0.5678184631253224,0.15928819444444445,0.2487854479719806
42,correto,P-incorreto,FP,1,0,0.5678184631253224,0.15928819444444445,0.2487854479719806
58,incorreto,P-incorreto,VN,0,0,0.5678184631253224,0.15928819444444445,0.2487854479719806
42,correto,P-incorreto,FP,1,0,0.5678184631253224,0.15928819444444445,0.2487854479719806
42,correto,P-incorreto,FP,1,0,0.5678184631253224,0.15928819444444445,0.2487854479719806
42,correto,P-incorreto,FP,1,0,0.5678184631253224,0.15928819444444445,0.2487854479719806
42,correto,P-incorreto,FP,1,0,0.5678184631253224,0.15928819444444445,0.2487854479719806
34,incorreto,P-correto,FN,0,1,0.5678184631253224,0.15928819444444445,0.2487854479719806
42,correto,P-incorreto,FP,1,0,0.5678184631253224,0.15928819444444445,0.2487854479719806
42,correto,P-incorreto,FP,1,0,0.5678184631253224,0.15928819444444445,0.2487854479719806
42,correto,P-incorreto,FP,1,0,0.5678184631253224,0.15928819444444445,0.2487854479719806
42,correto,P-incorreto,FP,1,0,0.5678184631253224,0.15928819444444445,0.2487854479719806
42,correto,P-incorreto,FP,1,0,0.5678184631253224,0.15928819444444445,0.2487854479719806
42,correto,P-incorreto,FP,1,0,0.5678184631253224,0.15928819444444445,0.2487854479719806
42,correto,P-incorreto,FP,1,0,0.5678184631253224,0.15928819444444445,0.2487854479719806
25,incorreto,P-incorreto,VN,0,0,0.5678184631253224,0.15928819444444445,0.2487854479719806
42,correto,P-incorreto,FP,1,0,0.5678184631253224,0.15928819444444445,0.2487854479719806
42,correto,P-incorreto,FP,1,0,0.5678184631253224,0.15928819444444445,0.2487854479719806
42,correto,P-incorreto,FP,1,0,0.5678184631253224,0.15928819444444445,0.2487854479719806
47,incorreto,P-correto,FN,0,1,0.5678184631253224,0.15928819444444445,0.2487854479719806
39,incorreto,P-correto,FN,0,1,0.5678184631253224,0.15928819444444445,0.2487854479719806
42,correto,P-incorreto,FP,1,0,0.5678184631253224,0.15928819444444445,0.2487854479719806
42,correto,P-incorreto,FP,1,0,0.5678184631253224,0.15928819444444445,0.2487854479719806
42,correto,P-incorreto,FP,1,0,0.5678184631253224,0.15928819444444445,0.2487854479719806
42,correto,P-incorreto,FP,1,0,0.5678184631253224,0.15928819444444445,0.2487854479719806
42,correto,P-incorreto,FP,1,0,0.5678184631253224,0.15928819444444445,0.2487854479719806
42,correto,P-incorreto,FP,1,0,0.5678184631253224,0.15928819444444445,0.2487854479719806
24,incorreto,P-incorreto,VN,0,0,0.5678184631253224,0.15928819444444445,0.2487854479719806
42,correto,P-incorreto,FP,1,0,0.5678184631253224,0.15928819444444445,0.2487854479719806
42,correto,P-incorreto,FP,1,0,0.5678184631253224,0.15928819444444445,0.2487854479719806
42,correto,P-incorreto,FP,1,0,0.5678184631253224,0.15928819444444445,0.2487854479719806
42,correto,P-incorreto,FP,1,0,0.5678184631253224,0.15928819444444445,0.2487854479719806
28,incorreto,P-incorreto,VN,0,0,0.5678184631253224,0.15928819444444445,0.2487854479719806
42,correto,P-incorreto,FP,1,0,0.5678184631253224,0.15928819444444445,0.2487854479719806
42,correto,P-incorreto,FP,1,0,0.5678184631253224,0.15928819444444445,0.2487854479719806
42,correto,P-incorreto,FP,1,0,0.5678184631253224,0.15928819444444445,0.2487854479719806
42,correto,P-incorreto,FP,1,0,0.5678184631253224,0.15928819444444445,0.2487854479719806
42,correto,P-incorreto,FP,1,0,0.5678184631253224,0.15928819444444445,0.2487854479719806
42,correto,P-incorreto,FP,1,0,0.5678184631253224,0.15928819444444445,0.2487854479719806
42,correto,P-incorreto,FP,1,0,0.5678184631253224,0.15928819444444445,0.2487854479719806
40,incorreto,P-incorreto,VN,0,0,0.5678184631253224,0.15928819444444445,0.2487854479719806
42,correto,P-incorreto,FP,1,0,0.5678184631253224,0.15928819444444445,0.2487854479719806
42,correto,P-incorreto,FP,1,0,0.5678184631253224,0.15928819444444445,0.2487854479719806
42,correto,P-incorreto,FP,1,0,0.5678184631253224,0.15928819444444445,0.2487854479719806
42,correto,P-incorreto,FP,1,0,0.5678184631253224,0.15928819444444445,0.2487854479719806
42,correto,P-incorreto,FP,1,0,0.5678184631253224,0.15928819444444445,0.2487854479719806
42,correto,P-incorreto,FP,1,0,0.5678184631253224,0.15928819444444445,0.2487854479719806
42,correto,P-incorreto,FP,1,0,0.5678184631253224,0.15928819444444445,0.2487854479719806
42,correto,P-incorreto,FP,1,0,0.5678184631253224,0.15928819444444445,0.2487854479719806
42,correto,P-incorreto,FP,1,0,0.5678184631253224,0.15928819444444445,0.2487854479719806
42,incorreto,P-incorreto,VN,0,0,0.5678184631253224,0.15928819444444445,0.2487854479719806
40,incorreto,P-incorreto,VN,0,0,0.5678184631253224,0.15928819444444445,0.2487854479719806
42,correto,P-incorreto,FP,1,0,0.5678184631253224,0.15928819444444445,0.2487854479719806
42,correto,P-incorreto,FP,1,0,0.5678184631253224,0.15928819444444445,0.2487854479719806
42,incorreto,P-incorreto,VN,0,0,0.5678184631253224,0.15928819444444445,0.2487854479719806
42,correto,P-incorreto,FP,1,0,0.5678184631253224,0.15928819444444445,0.2487854479719806
42,correto,P-incorreto,FP,1,0,0.5678184631253224,0.15928819444444445,0.2487854479719806
42,correto,P-incorreto,FP,1,0,0.5678184631253224,0.15928819444444445,0.2487854479719806
47,incorreto,P-correto,FN,0,1,0.5678184631253224,0.15928819444444445,0.2487854479719806
42,correto,P-incorreto,FP,1,0,0.5678184631253224,0.15928819444444445,0.2487854479719806
42,correto,P-incorreto,FP,1,0,0.5678184631253224,0.15928819444444445,0.2487854479719806
42,correto,P-incorreto,FP,1,0,0.5678184631253224,0.15928819444444445,0.2487854479719806
42,correto,P-incorreto,FP,1,0,0.5678184631253224,0.15928819444444445,0.2487854479719806
33,incorreto,P-correto,FN,0,1,0.5678184631253224,0.15928819444444445,0.2487854479719806
42,correto,P-incorreto,FP,1,0,0.5678184631253224,0.15928819444444445,0.2487854479719806
42,correto,P-incorreto,FP,1,0,0.5678184631253224,0.15928819444444445,0.2487854479719806
25,incorreto,P-incorreto,VN,0,0,0.5678184631253224,0.15928819444444445,0.2487854479719806
42,correto,P-incorreto,FP,1,0,0.5678184631253224,0.15928819444444445,0.2487854479719806
42,correto,P-incorreto,FP,1,0,0.5678184631253224,0.15928819444444445,0.2487854479719806
42,correto,P-incorreto,FP,1,0,0.5678184631253224,0.15928819444444445,0.2487854479719806
42,correto,P-incorreto,FP,1,0,0.5678184631253224,0.15928819444444445,0.2487854479719806
42,correto,P-incorreto,FP,1,0,0.5678184631253224,0.15928819444444445,0.2487854479719806
42,correto,P-incorreto,FP,1,0,0.5678184631253224,0.15928819444444445,0.2487854479719806
42,correto,P-incorreto,FP,1,0,0.5678184631253224,0.15928819444444445,0.2487854479719806
42,correto,P-incorreto,FP,1,0,0.5678184631253224,0.15928819444444445,0.2487854479719806
42,correto,P-incorreto,FP,1,0,0.5678184631253224,0.15928819444444445,0.2487854479719806
42,correto,P-incorreto,FP,1,0,0.5678184631253224,0.15928819444444445,0.2487854479719806
42,correto,P-incorreto,FP,1,0,0.5678184631253224,0.15928819444444445,0.2487854479719806
52,incorreto,P-incorreto,VN,0,0,0.5678184631253224,0.15928819444444445,0.2487854479719806
42,correto,P-incorreto,FP,1,0,0.5678184631253224,0.15928819444444445,0.2487854479719806
42,correto,P-incorreto,FP,1,0,0.5678184631253224,0.15928819444444445,0.2487854479719806
56,incorreto,P-incorreto,VN,0,0,0.5678184631253224,0.15928819444444445,0.2487854479719806
42,correto,P-incorreto,FP,1,0,0.5678184631253224,0.15928819444444445,0.2487854479719806
42,correto,P-incorreto,FP,1,0,0.5678184631253224,0.15928819444444445,0.2487854479719806
42,correto,P-incorreto,FP,1,0,0.5678184631253224,0.15928819444444445,0.2487854479719806
42,correto,P-incorreto,FP,1,0,0.5678184631253224,0.15928819444444445,0.2487854479719806
42,correto,P-incorreto,FP,1,0,0.5678184631253224,0.15928819444444445,0.2487854479719806
42,correto,P-incorreto,FP,1,0,0.5678184631253224,0.15928819444444445,0.2487854479719806
42,correto,P-incorreto,FP,1,0,0.5678184631253224,0.15928819444444445,0.2487854479719806
42,correto,P-incorreto,FP,1,0,0.5678184631253224,0.15928819444444445,0.2487854479719806
41,incorreto,P-correto,FN,0,1,0.5678184631253224,0.15928819444444445,0.2487854479719806
53,incorreto,P-incorreto,VN,0,0,0.5678184631253224,0.15928819444444445,0.2487854479719806
40,incorreto,P-incorreto,VN,0,0,0.5678184631253224,0.15928819444444445,0.2487854479719806
42,correto,P-incorreto,FP,1,0,0.5678184631253224,0.15928819444444445,0.2487854479719806
42,correto,P-incorreto,FP,1,0,0.5678184631253224,0.15928819444444445,0.2487854479719806
42,correto,P-incorreto,FP,1,0,0.5678184631253224,0.15928819444444445,0.2487854479719806
42,correto,P-incorreto,FP,1,0,0.5678184631253224,0.15928819444444445,0.2487854479719806
42,correto,P-incorreto,FP,1,0,0.5678184631253224,0.15928819444444445,0.2487854479719806
42,correto,P-incorreto,FP,1,0,0.5678184631253224,0.15928819444444445,0.2487854479719806
62,incorreto,P-incorreto,VN,0,0,0.5678184631253224,0.15928819444444445,0.2487854479719806
42,correto,P-incorreto,FP,1,0,0.5678184631253224,0.15928819444444445,0.2487854479719806
42,correto,P-incorreto,FP,1,0,0.5678184631253224,0.15928819444444445,0.2487854479719806
42,correto,P-incorreto,FP,1,0,0.5678184631253224,0.15928819444444445,0.2487854479719806
42,correto,P-incorreto,FP,1,0,0.5678184631253224,0.15928819444444445,0.2487854479719806
42,correto,P-incorreto,FP,1,0,0.5678184631253224,0.15928819444444445,0.2487854479719806
29,incorreto,P-incorreto,VN,0,0,0.5678184631253224,0.15928819444444445,0.2487854479719806
42,correto,P-incorreto,FP,1,0,0.5678184631253224,0.15928819444444445,0.2487854479719806
29,incorreto,P-incorreto,VN,0,0,0.5678184631253224,0.15928819444444445,0.2487854479719806
42,correto,P-incorreto,FP,1,0,0.5678184631253224,0.15928819444444445,0.2487854479719806
42,correto,P-incorreto,FP,1,0,0.5678184631253224,0.15928819444444445,0.2487854479719806
42,correto,P-incorreto,FP,1,0,0.5678184631253224,0.15928819444444445,0.2487854479719806
42,correto,P-incorreto,FP,1,0,0.5678184631253224,0.15928819444444445,0.2487854479719806
40,incorreto,P-incorreto,VN,0,0,0.5678184631253224,0.15928819444444445,0.2487854479719806
38,incorreto,P-correto,FN,0,1,0.5678184631253224,0.15928819444444445,0.2487854479719806
31,incorreto,P-incorreto,VN,0,0,0.5678184631253224,0.15928819444444445,0.2487854479719806
42,correto,P-incorreto,FP,1,0,0.5678184631253224,0.15928819444444445,0.2487854479719806
42,correto,P-incorreto,FP,1,0,0.5678184631253224,0.15928819444444445,0.2487854479719806
42,correto,P-incorreto,FP,1,0,0.5678184631253224,0.15928819444444445,0.2487854479719806
42,correto,P-incorreto,FP,1,0,0.5678184631253224,0.15928819444444445,0.2487854479719806
48,incorreto,P-correto,FN,0,1,0.5678184631253224,0.15928819444444445,0.2487854479719806
35,incorreto,P-incorreto,VN,0,0,0.5678184631253224,0.15928819444444445,0.2487854479719806
42,correto,P-incorreto,FP,1,0,0.5678184631253224,0.15928819444444445,0.2487854479719806
42,correto,P-incorreto,FP,1,0,0.5678184631253224,0.15928819444444445,0.2487854479719806
42,correto,P-incorreto,FP,1,0,0.5678184631253224,0.15928819444444445,0.2487854479719806
42,correto,P-incorreto,FP,1,0,0.5678184631253224,0.15928819444444445,0.2487854479719806
